,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.148160,0.257723,0.156374,0.022448,-0.069288,-0.073514,-0.006298,0.049672,-0.760121,-0.497833,-0.283433,0.086659,-0.308905,0.396905,0.005501,0.192448,-0.627787,-1.004037,1.775851,-0.314606,-0.849081,1.136864,-0.533574,-0.171769,0.229581,-0.024020,-0.085785,-0.059085
1,0.004303,-0.069572,-0.032865,0.015766,0.007917,0.011538,0.507512,0.051156,0.597552,-0.145070,0.451134,-0.137651,-0.319540,0.552183,0.232787,-0.066832,0.176361,0.892433,-0.738229,0.360109,-0.845053,0.050995,-0.201305,0.081108,-0.098940,0.019211,0.069983,-0.003642
2,0.075320,0.030271,0.022239,-0.057621,0.021442,0.027867,-0.136676,0.739386,0.577716,-0.271702,0.384806,0.167243,-0.116137,-0.288869,0.438486,0.377394,-0.845879,-0.346928,0.964037,-1.022060,0.199735,-0.391881,-0.377949,-0.120219,0.074321,-0.042790,-0.116418,0.059283
3,1.056360,-0.204444,-0.391407,-0.282827,0.213864,-0.223004,-0.345486,-0.049148,0.392900,0.047606,-0.737662,0.094923,91.234913,246.338376,56.899772,1.032403,-0.104003,0.613395,0.202621,-0.472970,0.411707,-0.104055,0.362545,-0.943630,-0.119296,0.518413,0.758516,0.357881
4,0.077817,0.421545,0.738161,0.190324,1.092464,0.374666,-0.605379,-0.280505,-0.098525,-0.443313,22.433226,199.380487,248.711654,239.028185,6.259995,-0.008186,-0.170218,0.210185,0.127094,-0.183205,0.958245,-0.388480,-0.170353,0.846781,0.079268,0.312478,-0.565220,-0.310068
5,0.084371,-0.701126,-0.730479,0.833583,-0.814992,0.403005,0.123460,0.239877,-0.551174,-0.662165,53.453171,252.943993,243.214391,80.546514,-0.266939,0.266811,90.311898,213.851238,85.683387,-0.111910,0.434196,-0.444482,-0.754702,0.233254,0.525641,-0.771190,0.066642,0.682695
6,-0.968130,-0.865198,0.054722,0.382992,-1.042313,0.210267,0.356454,-0.934239,1.709945,22.136518,188.335042,253.711315,183.326333,0.664577,-0.004357,0.680208,240.927558,253.061949,171.507271,-0.455122,0.352466,-0.981183,0.444502,-0.487370,-0.011943,0.003010,0.180345,0.456055
7,0.796382,-1.151654,0.074820,-0.819503,0.850872,0.522182,-0.205217,-0.019000,0.458212,172.678572,253.018767,252.448117,93.434570,-0.125522,0.736370,-0.164726,205.579764,252.925135,195.065662,14.659029,-0.060816,-0.110730,-0.385523,0.151942,-0.575426,0.597356,0.378712,0.702528
8,-0.372096,0.923332,0.715625,-0.067287,0.435591,0.474023,1.065268,-0.490931,19.076410,211.944215,252.612841,222.854088,24.823539,0.352120,-0.181151,0.734021,28.882077,234.104631,251.820127,201.287432,48.581342,0.129024,0.371280,-1.529157,0.899577,-0.026825,-0.426267,0.244843
9,-0.539622,-0.358288,-0.047644,0.549304,0.165183,-0.130167,-0.107362,0.349673,171.626527,252.774600,244.160742,108.738295,0.304099,-1.250805,1.068388,-0.782236,-0.052752,121.030165,246.900953,251.951021,88.394203,-0.270050,-0.491945,0.674198,-0.789586,0.264656,0.249213,-0.073643
10,0.204828,0.162670,-0.211264,0.023760,-0.071382,-0.018339,-0.041631,60.460505,237.828324,253.073561,199.224871,0.853468,-0.585708,-0.404543,-0.594610,0.105049,-0.395446,0.141544,200.155165,253.626016,233.216824,65.328555,1.308180,0.030825,0.044734,-0.060454,-0.701281,-0.225206
11,-0.522808,-0.683480,-0.247249,0.532382,-0.933681,0.539153,-0.584522,172.122152,252.844406,253.199916,191.378256,0.680446,-0.314367,0.261354,-0.249821,-0.319063,0.159684,-0.129063,34.698073,223.078378,253.583275,212.740891,-0.417808,0.046618,-0.908350,-0.539553,0.338406,-0.262779
12,-0.439702,0.029835,0.455247,-0.143064,-0.084518,0.030234,0.055902,228.164259,253.118670,217.609196,31.142998,-0.145632,0.021164,0.749600,-0.254069,-0.334191,0.002331,-0.170511,-0.423229,200.266154,252.594494,213.055031,0.041765,-0.111705,0.519660,0.465095,-0.089521,0.197786
13,0.122960,0.662658,0.696780,-0.484508,0.227597,0.360297,107.241115,254.063436,253.134010,53.499521,-0.089642,0.226635,-0.079297,-0.386054,0.924833,-0.026855,0.411285,-0.581589,0.224490,68.252318,253.683003,253.768809,94.332488,0.539460,-0.542840,0.342753,0.264289,-0.160628
14,0.564984,-1.577436,-1.108269,0.046997,0.311060,0.253544,108.297545,253.206606,252.179964,53.930541,-0.737560,-0.430087,0.926602,0.077202,1.109381,-0.327626,-0.434704,-0.947791,1.812745,68.806168,252.006755,254.236881,219.081579,1.034925,-1.141780,0.464682,0.620518,0.158257
15,-0.096794,0.001896,-0.013018,0.212685,-0.149698,-0.211417,109.182927,253.150137,252.885406,54.241930,-0.209129,0.690338,-0.313095,0.728469,0.603695,-0.273761,0.354363,0.194265,-0.303196,6.451284,195.211223,252.225778,225.211034,-0.317400,0.660442,-0.090702,-0.189763,0.048470
16,-0.340773,0.322860,0.176818,0.327014,-0.378345,-0.311812,107.360187,252.734091,252.855489,51.593117,1.103610,-0.390748,0.518120,-0.375671,0.649546,-0.266388,-1.062951,0.812362,-0.690713,0.813617,186.254218,252.945670,225.985130,-0.707588,1.068937,-0.262229,-0.374579,0.020793
17,-0.464965,0.645329,0.421701,0.351539,-0.065828,-0.292717,106.074910,252.479394,254.139804,86.978793,0.024024,0.787099,-1.954648,0.981307,-2.493997,1.643964,0.299650,0.526002,0.421401,17.172750,204.830155,253.462532,191.161068,0.343916,0.709117,0.059648,0.236922,-0.445805
18,0.894217,-0.058940,-0.264170,-0.266681,-0.526740,0.417907,29.914800,204.805381,253.396242,235.926829,147.539761,0.472546,-0.476315,-0.347136,0.498218,-0.705575,-0.025785,0.243460,17.466323,108.124808,252.421306,244.876116,74.115806,-1.089307,0.701936,-1.007554,-0.705919,0.328743
19,-0.355445,0.226211,0.228250,-0.782435,-0.277553,-0.821978,0.720899,79.805004,225.567140,253.506503,235.498208,173.375519,90.514029,40.733117,18.967574,20.340713,40.717730,41.396247,110.009455,252.992993,252.573825,212.295597,-0.339438,0.458657,-0.608734,0.627493,-0.539528,0.090847
20,-0.410560,0.978457,-0.303390,0.433676,-0.173149,-0.156054,-0.271692,0.438726,30.256594,205.603299,253.245387,253.015126,253.141432,252.992426,203.325706,205.666971,252.816432,253.384312,252.997516,252.971570,252.057849,128.086859,0.250081,1.209094,0.196253,0.276986,0.887153,-1.028587
21,-0.160359,0.214135,0.261577,-0.070909,0.695367,0.485930,0.331568,-0.566532,0.496637,29.304857,134.472679,239.815536,247.509541,252.944006,251.716274,255.201969,253.018727,252.822267,252.418067,242.583672,139.616115,33.567253,0.213490,-0.102404,0.152183,0.354613,-1.028620,0.409120
22,0.398495,-0.496679,-0.494619,0.508061,-0.172971,-0.051990,0.516483,-0.094288,-1.148280,1.229459,0.039220,0.260730,76.830504,127.003576,252.857162,254.455740,252.735443,202.720884,119.997121,24.795244,0.056281,0.024506,0.271489,0.753287,0.257343,-0.491286,0.440760,0.471398
