,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.098689,0.137703,0.086768,0.087906,2.204865,-0.860609,-1.111882,0.817963,0.150036,2.274195,-2.505030,0.375440,0.082755,0.425942,0.313052,0.093739,-0.994311,-0.275337,-0.778495,0.504572,0.458126,0.216625,-0.995770,-1.214169,0.071730,0.291346,0.229129,0.046492
1,-0.021406,0.009958,-0.106236,0.145165,-0.642167,0.014765,-0.186334,-0.443499,-1.233757,-0.311212,-0.536381,0.978923,0.509627,-0.051213,1.053667,-0.088216,-0.202190,0.047979,-0.025819,0.752600,-0.011001,0.307536,-0.545674,0.433759,0.034623,0.130276,-0.016018,-0.165038
2,0.034540,-0.189635,0.033587,-0.083977,0.783188,-0.341005,-1.034387,0.361655,0.855619,-0.987121,0.431501,-0.974458,-0.347249,1.630234,-0.968845,0.546859,0.714835,-1.811406,1.529210,0.666713,-0.467771,-0.044341,0.088350,-0.384579,-0.045878,-0.217039,-0.147039,0.278603
3,0.010642,-0.015299,-0.172621,0.215530,0.773036,0.059199,-1.197923,0.803576,-0.573262,0.219453,0.508646,0.869775,-1.239365,-1.002332,1.565673,-0.091118,0.182077,-0.698007,0.347857,0.833243,-0.016767,1.137306,-0.387552,1.528838,0.010030,0.139840,-0.087991,-0.085834
4,0.032686,-0.023743,0.030430,-0.090480,1.127391,0.188588,0.471146,0.791401,0.707635,-0.865820,0.886167,-0.788377,0.056453,0.280379,-0.578202,-0.425189,0.139640,0.614689,1.051153,-0.727847,-0.616094,-0.304600,0.257997,0.063761,-0.036506,-0.099592,-0.025598,0.089154
5,-0.381335,-0.759832,-0.942137,-0.119713,0.070908,-1.013895,0.478705,1.516506,-0.784061,0.442446,0.047091,-1.098491,2.046485,-1.636394,0.443413,0.719231,40.226644,148.362709,240.274780,239.883250,148.281419,40.883588,-0.688825,-0.712657,-0.960864,-1.557046,-1.617297,0.410096
6,0.063520,1.011011,1.152977,-0.092361,-0.714619,1.034964,0.257769,-0.346673,0.263742,0.332199,-1.383258,0.406443,-1.691595,0.387716,94.076863,149.453073,236.767707,251.695621,252.889846,253.050294,251.154988,221.848850,40.878587,0.183762,-0.359541,0.633423,1.198411,-1.331402
7,-0.022816,-0.980515,-0.136574,-0.246565,0.590255,0.652997,0.101131,0.216888,1.542570,0.390441,-0.647195,1.579776,47.016496,150.908146,254.227996,251.007592,253.682719,252.955351,252.571101,252.118802,254.385388,252.104204,223.006021,38.893756,-1.531219,-0.887376,-1.116796,0.994176
8,0.053975,0.307368,-1.516472,1.103654,-0.225036,-1.253410,0.156333,-1.300071,-0.423333,0.130135,12.868316,151.029823,231.757648,252.152932,253.419927,255.087968,251.922271,252.443742,234.632295,159.181761,188.536499,254.254954,252.117318,121.067770,0.101266,1.280239,0.992624,0.068606
9,0.531868,-1.237975,2.118555,-1.486075,0.282847,0.617081,-0.801835,0.570459,-0.939310,39.916372,154.944227,251.849615,253.151894,254.104401,253.271001,228.752458,150.066176,178.080295,174.167378,-0.027708,173.532615,252.447498,252.385274,145.932250,1.461333,-1.202456,0.526376,-0.786487
