,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010940,0.001884,-0.008936,-0.019623,0.002679,0.008644,0.011133,-0.158524,-0.204476,-0.051863,0.261848,-0.277354,0.152137,0.098495,0.550472,0.273514,0.178531,0.421521,-0.617808,-0.362215,-0.230405,-0.115578,-0.095389,0.088476,-0.043250,-0.007250,0.004845,-0.006817
1,-0.010107,0.000977,-0.010096,-0.008633,0.009677,0.009944,0.008621,-0.069674,-0.081530,-0.095323,0.617252,-0.194632,0.312574,0.288077,-0.362020,0.137179,-0.156078,0.529352,-0.291151,-0.062024,0.150569,0.182392,0.200319,0.207997,0.008177,-0.005145,0.003038,0.006868
2,0.015748,0.004998,-0.006562,-0.013880,0.010237,-0.010727,0.015761,0.467832,0.486616,-0.440901,-0.032601,0.403037,-0.605618,-0.006829,0.358233,-0.002720,0.220225,-0.077883,0.209710,0.091562,0.794541,0.037606,0.014287,-0.474566,0.113026,0.003284,0.014505,-0.001146
3,0.232752,0.126033,0.191262,-0.220483,-0.004180,-0.018812,0.580197,2.098162,6.505740,174.321783,252.787262,252.783389,174.508825,68.008877,-0.245436,0.165100,0.079977,-0.123317,0.068561,0.192668,-0.235762,1.167385,0.778902,-1.227790,-0.399347,0.281881,-0.016928,0.142806
4,0.237574,0.001240,0.251175,0.216281,-0.303171,0.471837,-0.078786,-2.952793,16.288321,251.561794,251.897918,252.157781,251.859867,236.213079,170.385384,-0.060421,-0.193896,0.400091,-0.285318,-0.090564,0.973422,-0.435260,-0.910725,0.297263,0.862301,0.122313,-0.010366,-0.055068
5,0.057803,0.321481,-0.045437,-0.029468,0.137901,0.793263,-0.167440,5.252950,4.631136,87.994634,88.202918,192.898738,244.357322,251.799261,236.111111,67.614339,0.127702,-0.452506,0.060286,0.281448,-0.180944,0.264338,-0.179579,0.994367,0.525510,-0.153577,0.088004,-0.309824
6,-0.275740,-0.068168,-0.290504,0.003966,0.263054,-0.067841,-0.002687,-1.141220,0.209808,-0.189481,-0.179551,0.951757,70.612780,244.925737,251.239320,103.285196,0.365305,-0.101554,-0.126172,0.524288,0.737942,-0.162312,0.394059,-1.206822,-0.520396,-0.327462,0.303121,0.208132
7,0.029988,-0.042299,0.054695,-0.158661,0.158320,-0.369232,0.443040,-0.208473,0.105920,-0.541429,0.832373,-0.557206,0.294351,237.599902,252.275383,234.544268,0.363115,0.576810,-0.216935,-0.098805,0.080395,0.180614,0.726204,0.073590,0.146024,0.002691,0.041220,-0.299748
8,0.112440,-0.066667,0.116125,0.052795,0.097481,-0.372062,0.345290,-0.249438,-0.269068,0.143202,-0.279962,0.074805,-0.054083,238.243479,251.671433,251.721387,17.467491,0.164113,0.244072,-0.041057,-0.257231,-0.053026,0.419829,-0.196883,0.304477,0.014562,-0.022320,-0.231913
9,0.451272,-0.125911,0.112061,0.343208,-0.131894,-0.681741,-0.124185,0.753429,-0.258044,-0.282859,0.004871,-0.094180,0.153109,159.016058,251.884862,252.257346,148.964980,0.278657,0.144504,0.279440,-0.218390,0.043256,-0.275165,-0.425425,0.900037,0.000834,0.259112,0.189180
10,-0.226509,-0.080007,0.139917,0.045129,-0.447247,0.143743,-0.277854,-0.909869,-0.067853,0.435200,-0.535382,0.460725,0.112147,4.738552,196.105719,252.328698,148.581121,0.233780,-0.260821,0.247746,-0.641469,0.269090,-0.231229,-0.280176,-0.495410,-0.147762,0.257798,-0.119831
11,-0.155747,-0.057519,0.089662,0.017470,-0.395432,0.142826,-0.238607,-0.564431,-0.073515,0.430842,-0.153845,-0.208188,-0.438364,0.749120,192.514681,252.136417,166.730255,8.352666,-0.040970,0.399128,0.298363,0.369024,-0.154801,-0.721598,-0.335378,-0.145382,0.300738,-0.068063
12,0.439720,-0.038842,0.073673,0.752802,-0.231796,0.157818,-0.322338,-0.077221,-0.260831,0.210103,0.116445,0.333054,-0.169581,0.023474,106.167747,251.469068,252.830962,44.388739,-0.339838,0.001891,-0.572420,0.544866,0.123476,0.072105,0.590622,-0.083534,0.033093,0.455151
13,0.262986,0.257931,-0.324519,-0.342647,0.279913,0.625435,0.476971,-0.126160,-0.044770,-0.174746,-0.203092,0.143291,-0.085766,0.132939,106.956137,252.923275,254.197193,105.264099,0.002080,0.142890,-0.123639,0.301928,0.460237,-0.022370,-0.416607,-0.103078,0.231714,0.050139
14,-0.486131,-0.041949,0.222810,0.207299,-0.149400,-0.142748,0.550648,0.351698,0.395862,0.671258,-0.306316,0.002956,0.094372,21.844831,207.346405,251.638242,252.994019,240.503740,207.514895,137.596656,60.093095,60.176739,60.191376,3.737103,-0.097428,0.187987,-0.010838,0.439828
15,-0.104387,-0.208913,-0.418138,0.028617,-0.290338,0.108833,0.161196,0.313021,-0.278709,0.388655,-0.123490,10.894233,95.039695,194.264917,251.988726,251.785716,253.557621,251.457274,252.901375,251.754705,251.405364,252.269064,252.324972,168.068686,38.488514,-0.230296,0.059432,0.265374
16,0.446457,0.281116,0.254614,-0.122938,0.139756,-0.595153,-0.355345,-0.325590,0.290242,0.017296,36.386272,213.362933,252.511424,251.967254,251.754251,252.147464,253.605797,251.497527,252.026227,252.620702,181.343761,251.713843,251.639153,208.781343,30.999608,0.487582,-0.677631,-0.055142
17,-0.398564,-0.005726,-0.048311,0.409025,0.168856,0.052336,0.241755,0.524142,-0.159483,106.485835,231.848528,252.117644,251.783061,251.873398,252.125053,251.696058,117.262631,29.866899,28.827044,28.892674,12.461800,28.144373,28.483693,19.981954,-0.019936,-0.226453,0.066727,0.930147
18,-0.105084,0.024851,0.083142,-0.069172,-0.012404,0.337633,0.147044,5.497932,39.505381,213.464052,251.259323,252.057567,251.878314,252.079070,219.819773,73.855368,0.349665,-0.425216,-0.031209,0.597930,-0.365478,0.606647,0.491973,-0.370244,-0.624478,-0.051855,0.185251,0.101876
19,0.488746,0.008199,0.051805,-0.302903,0.611119,-0.528208,-0.263836,60.351324,252.223102,251.825591,251.909371,251.568711,252.295855,251.525989,206.735595,0.093266,-0.083899,0.337017,-0.305175,0.325892,0.020780,0.330291,0.078714,0.160389,0.375623,-0.165868,0.686471,0.205355
20,0.232314,-0.100559,0.380540,0.980867,0.219716,0.495135,-0.804715,58.790146,253.017288,251.542256,252.426530,252.431134,251.748015,115.163746,13.020826,-0.018278,-0.226195,0.303317,0.245648,0.022742,-0.512287,0.726177,0.587751,-0.255765,0.102178,-0.263704,-0.077874,0.521124
21,0.562434,-0.016853,0.449351,-0.476096,0.209963,-0.530827,-0.022574,59.554696,252.374053,251.103834,252.248466,220.148086,128.278411,4.425043,-0.001276,-0.496009,0.217618,-0.453208,0.100156,-0.327426,0.457766,0.227116,-0.370741,-0.129714,0.531808,0.192664,0.369091,-0.221411
22,-0.194273,-0.691295,0.494744,0.546567,-0.507983,-0.397704,-0.542245,28.546303,198.645267,251.985132,206.908209,29.945692,0.353041,0.053896,-0.062655,0.748169,-0.225436,-0.943305,0.092612,0.265525,-0.602557,-0.686565,-0.171083,0.591879,-0.646713,-0.098196,0.070346,0.338794
23,-0.009026,-0.004250,0.004776,0.007315,-0.004835,-0.002184,-0.009083,-0.291484,-0.171664,0.060838,0.002373,-0.465894,-0.009014,0.255863,-0.206736,0.072266,-0.179729,0.085157,-0.040031,0.062007,-0.534067,0.114184,0.133745,0.493442,-0.070630,-0.000751,-0.009517,0.002400
24,0.000941,-0.000846,0.011783,0.012024,-0.002686,-0.005490,-0.017435,-0.232262,-0.405742,0.118027,-0.411084,0.165427,0.047720,-0.491088,0.186081,0.309676,0.174563,-0.101148,0.298577,0.153252,-0.714366,-0.048381,-0.056172,0.325083,-0.091011,0.010447,-0.009968,0.003035
25,-0.005466,-0.006992,0.008855,0.029390,-0.013607,0.003553,-0.016592,0.112588,0.484406,0.003651,-0.197202,-0.143963,0.352554,-0.017438,0.072649,0.822477,-0.031073,-0.539112,0.583995,0.346531,0.222001,0.100298,0.096343,-0.146809,0.009514,-0.005117,-0.008097,0.007270
