,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000736,0.011264,-0.001679,-0.001888,-0.005916,-0.000187,0.003499,-0.002618,-0.001973,-0.182780,0.457139,0.175978,-0.252226,0.007537,0.101734,-0.118171,-0.045902,0.090784,0.044714,-0.370668,0.243040,-0.014793,-0.003628,0.008550,0.001296,0.006078,0.000854,-0.009721
1,0.001694,0.007493,-0.005193,-0.000006,-0.005911,-0.001508,0.005933,-0.006226,-0.003764,-0.683926,0.057636,0.019164,-0.596981,0.301882,0.297816,-0.361151,-0.058108,0.044738,0.024415,0.129448,0.035032,-0.014733,-0.005422,0.009341,0.000753,0.001428,-0.001959,-0.009884
2,0.001367,0.002453,0.001447,-0.000119,-0.001773,0.001157,0.000820,-0.000314,0.000706,-0.244117,0.489113,-0.257607,0.116054,-0.201966,0.008539,0.203423,-0.096630,0.063256,0.152522,0.011161,0.327391,-0.006741,-0.000178,0.003088,0.001143,0.002155,0.001526,-0.003939
3,-0.002149,-0.000271,0.004275,-0.001599,0.000275,-0.001951,-0.003577,0.003200,0.005292,-0.056748,-0.029969,0.092742,0.052323,-0.115636,-0.119829,0.332706,-0.262335,0.219953,0.259384,-0.280108,-0.091703,0.004690,0.000825,-0.004634,0.000400,0.003879,-0.000328,0.002906
4,0.105695,-0.015066,-0.074389,0.095105,0.212098,0.390965,0.174102,-0.133286,-0.306486,-0.199419,-0.125206,-0.265010,-0.134538,0.262340,0.142161,-0.091546,-0.227612,0.218214,57.425200,225.709226,140.869451,-0.129010,-0.050029,0.314726,-0.123927,-0.409257,-0.008176,0.015989
5,-0.113699,0.226684,0.423017,-0.164076,0.106220,0.250997,-0.186802,0.240761,0.141385,-0.359010,0.078715,0.114334,0.228145,-0.153272,0.022036,0.215664,0.009421,86.244556,254.766095,254.927549,169.944958,-0.125091,-0.196557,-0.147699,-0.143687,0.321957,0.007889,0.017045
6,-0.059933,0.065629,0.136585,-0.133642,0.051810,-0.071355,-0.204237,0.160567,0.248957,0.258110,-0.214012,0.325484,-0.027749,-0.168035,-0.202900,-0.001096,0.224225,169.561363,255.114933,255.190722,113.680213,-0.008477,-0.198350,-0.168796,-0.036347,0.058228,-0.073238,-0.117775
7,-0.004471,-0.476014,-0.191981,-0.016360,0.086723,-0.490440,-0.274502,0.042345,0.431261,0.245544,0.434392,-0.205349,-0.122297,0.274401,0.071547,-0.033660,0.208962,255.250444,254.848141,254.894660,29.476649,0.438460,-0.159503,-0.407527,0.040956,-0.416190,-0.267396,-0.064804
8,0.100004,-0.027089,-0.275520,0.013324,-0.127680,-0.200215,0.070014,-0.001058,-0.153293,0.143960,0.293219,0.050269,0.049756,0.154783,0.142739,-0.055180,140.804339,254.857651,254.901214,113.617923,0.709385,-0.292125,-0.208162,-0.025876,0.022854,-0.136197,-0.006910,-0.301476
9,0.066281,0.034863,0.003116,0.017701,-0.109662,0.057282,0.115041,0.172622,-0.205578,0.383202,-0.242170,0.072325,-0.063693,-0.029736,-0.003314,86.273282,254.510237,254.939281,225.787733,29.003294,-0.023471,-0.097305,-0.056831,-0.107976,-0.033420,-0.013666,0.146406,0.011868
