,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.264383,-0.101015,0.002301,-0.164043,-0.141965,0.225279,-1.381193,0.304882,0.596752,0.619417,-0.184783,0.750044,-0.788572,1.075529,-0.191700,-1.453561,0.382135,0.849259,-0.187510,0.370310,-0.400443,0.384644,0.279678,0.268641,0.198601,-0.045107,-0.201556,-0.214529
1,0.039648,0.035722,-0.093241,0.046316,0.001464,-0.152342,0.536503,-0.836538,0.607870,0.498555,0.668688,0.356692,-0.209161,0.112621,1.023041,0.632849,-0.227210,0.270298,-1.464558,0.910853,-0.816286,0.447864,-0.174327,-0.111645,-0.029320,0.081637,0.055619,0.119488
2,0.218507,0.041606,-0.144529,0.212144,0.137300,-0.396363,2.420803,-0.211477,0.087258,-0.676982,0.624230,0.371666,0.050188,-0.364930,1.639690,0.382133,-1.195317,0.165905,-0.443160,-0.055791,-1.156564,0.783846,-0.358518,-0.405580,-0.139031,0.175141,0.125813,0.268110
3,0.190421,0.034805,-0.038273,0.113942,0.060738,-0.183728,1.129471,-0.109152,-1.021604,-0.307359,0.857309,-0.765530,0.611822,-0.286828,0.063946,-0.322738,0.086102,0.678719,0.248258,0.634207,0.300315,-0.048076,-0.122574,-0.133585,-0.145027,0.045438,0.067952,0.121297
4,-0.001089,0.020181,-0.045224,0.034039,0.014769,0.010663,-0.415822,-0.310839,-0.403911,-0.318401,1.225420,0.751704,0.414356,-0.452578,-0.334823,0.804451,-0.137533,0.016606,0.544013,0.768567,-0.456616,-0.162215,-0.092106,-0.052512,-0.017593,0.045657,0.066611,0.003570
5,-0.039156,0.531461,-0.130247,-0.134036,0.252655,0.060289,0.825698,0.533804,-0.606312,44.955267,142.917795,73.641887,66.009786,213.375997,254.873827,211.693608,217.115579,28.233388,14.103478,66.676360,0.361060,0.265539,-0.476473,0.848490,0.261814,-0.262103,0.380150,-0.547628
6,0.992025,-0.412860,-0.325882,0.098363,0.413352,0.561454,-2.346498,-0.235226,91.388184,139.895429,251.917343,253.422377,253.279579,252.744628,253.154340,252.949231,253.107051,223.855621,214.373989,226.412880,144.590155,2.019436,-0.681561,-0.021048,-0.284217,-0.198545,0.964552,0.017233
7,-0.165098,-0.994739,0.346088,-1.041988,0.191023,0.949788,2.611242,0.096567,129.976926,252.681261,252.945265,253.062544,252.370552,238.156970,254.132166,254.172473,251.581824,253.286530,252.509789,253.504997,223.091232,19.835723,1.811980,0.685721,0.861791,-0.907436,-1.367964,-0.101555
8,0.489040,-0.301005,-0.775886,1.066298,0.465860,-1.324944,-2.218668,0.189916,45.047643,169.235040,163.855536,66.212533,65.800958,93.545585,232.426414,251.961542,253.396197,252.911455,253.234224,253.379671,230.167683,25.173506,-0.562466,-1.447334,-0.552515,1.051045,0.065827,1.133321
9,-0.478832,-0.752104,-1.054164,-0.178016,-0.169716,0.448248,1.831513,0.147320,0.126747,-0.516385,0.528292,1.039426,153.678335,246.161603,251.877722,253.589055,252.972108,252.409309,234.338042,168.597511,15.865023,-0.661641,-0.513800,0.237415,-0.068068,0.760992,-0.026594,0.346890
10,0.464179,0.235086,0.812660,-0.814908,-0.287138,-0.144199,-0.087176,0.537265,-0.152071,0.219482,11.482159,175.439267,240.513928,253.028405,252.626498,253.043078,252.435759,127.131424,22.277260,0.283628,-0.847194,2.729445,-0.229178,0.742233,0.119906,-0.214655,-0.258260,0.474977
11,-0.475934,0.137032,0.034136,-0.609879,0.838149,-0.238954,-1.384806,-0.253978,1.516950,113.679944,181.915239,252.705071,252.512081,243.523310,155.767853,117.971237,31.634081,2.580730,-0.596476,0.587773,-0.706565,1.925498,-0.106762,-0.350245,-0.473015,-0.451134,-0.802310,0.174316
