,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,113.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,113.0,38.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,243.0,252.0,241.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,252.0,130.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,98.0,240.0,252.0,252.0,253.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,231.0,252.0,239.0,63.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,225.0,252.0,252.0,252.0,253.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,252.0,252.0,208.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,63.0,240.0,252.0,252.0,252.0,190.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,140.0,253.0,252.0,252.0,84.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,253.0,255.0,253.0,133.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,242.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,196.0,252.0,253.0,129.0,6.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,246.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,101.0,252.0,252.0,253.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,252.0,128.0,169.0,122.0,13.0,10.0,0.0,0.0,101.0,252.0,252.0,252.0,253.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,112.0,237.0,252.0,252.0,252.0,253.0,252.0,189.0,177.0,140.0,141.0,240.0,252.0,252.0,252.0,253.0,189.0,133.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,163.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,225.0,79.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,57.0,186.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,99.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,149.0,195.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,245.0,195.0,56.0,133.0,86.0,19.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,209.0,223.0,242.0,252.0,253.0,252.0,252.0,129.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,252.0,253.0,204.0,112.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,253.0,255.0,253.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,252.0,215.0,121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
