,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000832,-0.000370,-0.001714,0.000828,-0.000192,0.001454,0.000665,0.000577,0.000460,0.000203,-0.000416,0.000269,-0.000032,0.010990,-0.027094,-0.184074,0.407940,0.000354,-0.000213,-0.000435,-0.000167,-0.002372,-0.001101,0.000793,-0.000054,0.000420,-0.000030,0.000619
1,0.000013,0.000085,-0.000236,0.000431,0.000211,-0.000550,0.000208,-0.000119,0.000116,-0.000244,0.000039,0.000090,-0.000501,0.217128,-0.152447,-0.095760,-0.074290,-0.000141,0.000389,-0.000161,-0.000080,-0.000325,-0.000131,0.000342,-0.000597,-0.000468,0.000522,-0.000374
2,0.000247,0.000122,0.000446,-0.000172,0.000109,-0.000553,-0.000156,-0.000194,-0.000104,-0.000106,0.000152,-0.000032,-0.000079,0.012657,-0.000120,0.085306,-0.115246,-0.000127,0.000161,0.000103,0.000053,0.000659,0.000321,-0.000151,-0.000091,-0.000225,0.000080,-0.000241
3,0.000340,0.000309,0.000082,0.000453,0.000624,-0.001903,0.000150,-0.000477,0.000102,-0.000551,0.000490,0.000410,-0.000920,0.008360,-0.327470,0.172347,-0.151662,-0.000391,0.001100,-0.000052,0.000143,0.000500,0.000340,0.000549,-0.001131,-0.001242,0.000778,-0.000862
4,-0.055027,-0.025073,-0.256186,0.126321,0.091895,-0.113386,0.106621,0.008422,0.118995,-0.051306,0.069379,0.170000,-0.105107,-0.016075,135.082534,252.646048,107.902071,0.011663,0.194076,-0.062560,0.035664,-0.157694,0.000445,0.229959,-0.120907,-0.139788,0.004312,-0.002001
5,-0.050877,-0.055983,-0.129444,-0.036017,-0.013351,0.136870,0.020509,0.053458,0.062982,0.039661,0.010747,0.069934,0.080446,0.395231,216.514073,251.831488,107.883656,0.060009,-0.001014,-0.016017,0.022726,-0.050160,0.033200,0.057070,0.109655,0.068645,-0.152073,0.117324
6,-0.050261,-0.055919,-0.127426,-0.037710,-0.013855,0.137377,0.019463,0.053336,0.062296,0.040124,0.010763,0.069222,0.081719,0.188060,217.007635,252.033746,107.647403,0.060084,-0.002051,-0.015350,0.022865,-0.047667,0.034262,0.055434,0.111223,0.069656,-0.153191,0.117720
7,-0.051014,-0.056234,-0.129125,-0.036602,-0.014003,0.138605,0.020235,0.053816,0.062814,0.040130,0.010179,0.069245,0.081309,0.855225,217.198203,251.821181,107.905606,0.060316,-0.002177,-0.015989,0.022419,-0.050269,0.033072,0.056274,0.110785,0.069878,-0.152680,0.117952
8,-0.004478,-0.034779,-0.038272,-0.041781,-0.015145,0.078965,0.000058,0.020566,0.043359,0.011462,-0.012613,-0.000855,0.042740,108.893371,251.693686,236.268741,61.445136,0.030962,-0.009919,-0.026173,-0.021288,0.015020,0.059758,0.006086,0.076913,0.049338,-0.075516,0.042357
9,0.093738,0.001509,0.214117,-0.186936,-0.033859,0.000574,-0.107338,-0.031778,-0.037426,0.018847,0.006454,-0.080424,0.105291,109.025913,251.872586,214.625044,0.466847,0.002495,-0.063640,0.040457,-0.012823,0.316338,0.183739,-0.154980,0.154736,0.075134,-0.108077,0.003948
