,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014066,-0.020077,0.016203,0.000277,-0.024259,-0.009882,0.363274,-0.490675,0.037052,0.333049,-0.583010,-0.363440,0.300000,0.302462,-0.427571,0.361675,0.499867,0.627903,0.309562,0.051726,0.137387,-0.122758,-0.512792,0.033362,0.614967,-1.035734,-0.013266,0.008421
1,-0.016420,0.078207,0.012314,0.045980,0.015728,0.019597,-0.172333,-0.259846,-0.113503,-0.133335,0.289327,0.056202,0.324947,-0.443902,0.119093,0.084019,0.088583,0.295240,0.049942,0.411894,-0.032137,0.340277,-0.754036,0.141762,0.183322,0.312103,0.055271,-0.003398
2,0.000198,-0.011466,0.026540,0.019244,-0.041820,-0.000697,0.552431,-0.547138,-0.026981,0.329345,-0.629109,0.140772,-0.336707,0.357612,0.456888,0.260737,-0.067108,0.303357,0.031766,0.167981,0.176836,-0.070815,0.525522,-0.356619,-0.396986,-0.153723,-0.014816,-0.004011
3,0.012615,0.011314,0.007349,-0.015409,-0.026485,-0.015959,-0.070964,-0.041590,0.423313,0.228838,-0.284563,-0.296114,-0.239411,0.255127,-0.281863,0.021742,0.106297,-0.195496,0.862059,-0.172756,0.124797,-0.110484,-0.339454,0.644891,-0.269505,0.547368,0.015231,0.007420
4,0.018474,-0.015706,-0.000581,-0.039686,-0.024722,-0.030827,0.159355,0.766837,-0.026861,0.511488,-0.351835,0.261993,-0.326815,-0.035230,0.351433,-0.124552,0.242465,-0.416924,0.631338,-0.283350,-0.196570,-0.049359,0.174775,0.217326,-0.541838,1.046892,0.001153,0.010651
5,0.148741,-0.024605,-0.178164,-0.201220,-0.448657,-0.196217,-0.413462,-0.144328,-0.322455,0.265467,0.086653,-0.047010,-0.442717,0.112044,-0.057755,-0.430934,0.186368,-0.698212,0.131337,-0.302858,0.495054,-0.434336,0.516004,26.617107,169.090064,141.565670,-0.126581,-0.315643
6,0.185640,0.178054,-0.289371,0.116657,0.234614,-0.428441,0.292357,-0.256618,0.530389,-0.224412,0.163388,-0.053700,0.109090,-0.733455,0.136634,0.064419,-1.160018,0.458554,-0.907876,0.598369,-0.736034,0.949018,-1.200237,136.562984,253.782038,56.568875,-0.221172,0.052329
7,0.166306,0.791768,-0.216730,-0.712135,-0.148736,-0.236507,0.169624,0.495631,-1.071459,0.633948,0.309828,0.022477,0.412766,0.070735,-0.088568,-0.016514,0.507206,-1.993679,1.390628,-0.995497,1.050235,2.808816,116.363575,245.403941,134.717354,0.221503,0.230333,0.787964
8,-0.289102,0.233774,-0.050557,-0.227263,-0.664625,0.333369,-0.110697,0.295723,0.561719,-0.114123,-0.206596,1.729408,26.763165,54.930490,0.005137,-0.661166,-0.845685,1.706700,-1.259424,1.260922,-0.849704,79.674538,249.083264,193.140196,2.318457,0.406545,-0.187940,0.497644
9,-0.012877,0.279885,-0.246563,0.484369,0.335312,0.448258,-0.243332,-0.442402,-0.610500,0.449897,-0.268143,24.054168,234.951434,220.802506,32.573403,0.289165,0.618548,-0.531019,1.131580,-0.561237,69.058341,242.132059,165.432125,3.332002,0.428897,-0.420982,0.144550,-0.489382
10,0.705325,0.390152,-0.316782,-0.981599,-0.050580,-0.003895,-0.321429,-0.092465,0.749199,-0.401974,8.838571,170.807964,233.785526,99.760729,0.043730,-0.587500,-0.322649,0.611961,-0.868473,34.457361,240.434689,181.929092,9.958125,0.199536,0.063219,-0.125019,0.162041,-0.251744
11,-0.659669,0.056728,0.788214,0.552998,-0.027634,-0.026786,-0.086114,-0.103504,-0.459090,0.405092,59.039248,251.570417,98.161193,0.062290,-0.019550,0.662828,0.559129,-0.229137,52.147871,228.515408,195.905293,5.046518,0.379902,-0.122572,0.061513,-0.724975,-0.175505,-0.289871
12,0.516826,0.134500,0.161225,-1.036554,0.198349,-0.845940,-0.391298,0.602251,0.336995,5.677430,164.953663,232.832837,7.923275,-0.244357,1.170307,0.030672,-0.261485,17.816547,214.923833,226.654629,31.361669,0.335307,-0.933446,0.155853,-0.036053,0.860506,0.246879,-0.037044
13,-0.037430,-0.152842,-0.108302,0.557994,-0.301806,0.705592,0.149980,0.474779,-0.970196,66.193167,241.635724,154.294999,12.085689,0.062013,-0.354146,0.652909,23.176838,164.486420,221.988440,47.960753,-0.264841,0.138633,0.303924,-0.109754,0.397539,-0.027143,-0.314362,-0.687741
14,0.008749,0.234954,-0.036015,0.178101,0.188750,-0.095273,0.520074,-0.343977,10.794905,241.536957,236.898649,11.785336,0.593167,-0.065591,-0.250047,-0.313833,156.192226,253.435057,118.341967,0.056331,-0.397651,0.008933,-0.167985,0.159599,0.115567,-0.195104,0.546085,0.378644
15,0.662237,0.542215,-0.261869,-0.726351,-0.233069,0.056038,0.234727,5.370991,190.587259,253.983615,223.890735,150.112552,130.421859,140.765852,185.601800,212.978015,247.690872,237.985833,118.214556,46.979180,4.704598,-0.277634,-0.182886,0.252781,0.116636,-0.207971,-0.344102,0.199578
16,-0.601067,-0.078462,0.076740,0.434885,0.414848,-0.704887,1.184919,139.329574,253.613587,253.903687,249.803354,203.464116,203.806246,203.511508,211.640128,253.511751,245.129544,203.933769,204.101974,204.010578,75.141065,-0.110832,0.105003,0.113116,-0.254052,0.271582,0.026025,-0.235651
17,-0.110143,-0.451152,0.145166,0.202682,-0.209593,-0.063213,139.626187,253.208811,200.196015,133.813227,30.614504,0.320730,0.048929,7.922956,112.495523,246.152847,54.077487,0.232069,0.293381,-0.180209,-0.195047,-0.312721,0.347364,-0.252967,-0.290373,0.322573,-0.568437,-0.341237
18,0.142308,-0.038528,-0.023421,-0.220166,0.269428,0.325838,114.417891,192.080526,24.666534,-0.049128,0.250793,0.044762,-0.456007,42.011166,238.304402,165.441827,0.261754,-0.134791,-0.419566,-0.315929,0.336043,0.469337,0.024197,0.227516,0.342847,-0.491517,-0.047193,-0.178545
19,-0.201725,0.044036,0.001948,0.457797,-0.578906,-0.134264,1.511739,-0.460360,0.946343,-1.259792,0.035709,-0.155963,-0.310728,192.655987,245.256170,41.601178,0.785384,0.693998,-0.289346,0.358621,-0.035632,-0.068807,0.002648,-0.182330,-0.196355,0.194139,-0.348735,-0.527206
20,-0.048641,-0.050210,-0.333004,0.469772,-0.320994,-0.148971,-2.697771,0.626646,-2.049973,1.835786,0.236475,0.374693,49.802000,250.056462,117.581799,2.857003,-1.631707,-0.651189,-0.331182,0.349907,0.217431,0.653519,0.629729,-0.653707,0.737151,-0.575068,0.231103,0.067728
21,0.200587,-0.130177,-0.375670,-0.276934,0.094310,0.161312,2.096334,-0.163722,1.785668,-0.637264,-0.003020,-0.085075,163.546496,233.802608,20.721303,-2.248148,1.186972,0.048720,-0.134370,-0.351460,0.597489,0.418067,-0.010441,0.666367,0.210052,-0.117584,0.428171,0.331852
22,-0.234759,-0.166883,0.365212,-0.287160,0.202633,0.285472,-1.195542,0.304028,-0.641317,0.241675,-0.140878,76.954421,232.496936,28.175407,-0.261002,0.465640,-0.317374,0.644288,0.066442,0.293332,-0.257024,-0.155756,0.245789,0.044127,-0.294006,0.257141,-0.204209,-0.338787
23,-0.013789,0.157976,0.136189,0.554461,-0.445349,-0.119980,0.689599,0.399130,0.323580,-0.988032,7.050899,208.810102,91.080384,0.049822,-0.106434,-0.114768,0.633473,-0.275290,0.380585,0.486363,0.397769,0.143973,0.325957,-0.113239,0.439490,-0.186378,-0.221957,-0.038281
24,0.287505,-0.096352,-0.797061,-0.552206,0.562241,0.062684,-0.654902,0.089617,0.199068,0.308247,41.246330,126.660025,1.222410,-0.389666,0.418105,0.368804,-0.063639,0.356699,0.733137,0.754482,0.087061,-0.203928,0.101068,-0.440632,0.670851,-0.084539,-0.345847,0.102367
