,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.098202,-0.084723,0.048183,0.016362,0.016306,-0.006455,0.062979,0.003075,-0.696579,-0.691420,0.383676,-0.619584,-0.676071,0.076953,0.543344,-0.393397,-0.268254,0.115075,1.384753,0.046773,-0.526224,0.952505,-0.024525,0.078153,0.075745,0.010365,0.004251,0.013175
1,0.039340,-0.045065,0.045018,-0.048846,-0.088803,0.006745,-0.074729,0.049769,-0.170641,0.271969,0.214077,0.913752,-1.162487,0.775437,0.193068,0.098016,0.034725,-0.458201,0.793423,-0.259581,-0.578083,-0.648267,0.142078,0.005597,0.051350,-0.098196,-0.065021,0.013602
2,-0.129127,-0.036729,0.011262,0.061844,0.099363,0.000011,0.138278,-0.051904,-0.574908,0.213154,0.875649,-0.730567,0.023899,-0.189562,-0.030064,-0.474917,0.053705,0.000515,0.055292,0.281299,-0.211394,1.425455,-0.158499,0.068846,0.015911,0.106820,0.068040,-0.009818
3,0.008097,-0.040115,0.030510,-0.036623,-0.054534,-0.019100,-0.049664,0.043270,0.514768,-0.515363,0.446078,0.574453,-0.846423,0.021841,-0.461313,0.957834,-0.334101,-0.173750,0.721114,-0.170612,-0.408727,0.123220,0.104518,0.019655,0.055179,-0.069458,-0.041495,-0.002474
4,0.034836,0.061604,-0.022823,0.001412,0.024980,-0.003869,-0.007215,-0.014357,0.040220,0.382528,-0.341212,-0.024100,0.709125,0.178704,-0.565134,0.405464,-0.472580,0.223776,-0.160927,0.537749,0.119714,-0.654569,-0.039739,-0.041950,-0.053701,0.021796,0.015346,-0.018302
5,-0.031116,-0.089424,0.028300,-0.015256,-0.062801,-0.016490,-0.031214,0.039448,-0.229661,-1.390925,0.790116,-0.474035,-0.539646,-0.592372,0.336236,-0.478244,0.701380,-0.196577,0.655712,-0.210164,0.154668,0.211579,0.105798,0.041313,0.103367,-0.069931,-0.052022,0.032913
6,-0.268789,0.447386,0.080282,0.112356,0.463189,-0.141974,0.137456,-0.276266,0.337649,0.325062,0.190627,0.066300,67.421919,199.189938,254.095911,226.464194,166.118097,114.307223,7.782345,0.301582,0.064798,-0.229039,-0.436559,0.098712,-0.138652,-0.083224,-0.244214,-0.349362
7,0.341041,-0.260607,0.353355,-0.203220,-0.118731,0.069035,-0.529213,0.470451,0.686231,-0.253598,0.571036,104.989471,250.738711,253.002895,252.541600,253.794381,253.002186,252.657697,226.201111,46.047038,0.015963,-0.752794,-0.427930,0.374980,-0.326381,-0.567411,-0.542035,-0.032048
8,-0.747227,-0.421484,0.263978,0.230125,0.347855,0.090713,0.655578,0.213166,-0.130306,1.120959,105.686606,248.197694,252.946541,228.676184,161.182674,161.674239,191.155809,226.617466,253.351804,202.531508,0.042141,-0.156929,-0.379779,0.802512,0.550448,-0.067705,0.589131,-0.650998
9,-0.272131,-0.444182,-0.695613,-0.005484,0.182017,-0.872210,-0.141004,0.367955,-0.002715,58.952089,247.855503,253.023159,230.458256,93.319272,0.179027,0.230405,-0.397175,58.073948,246.402854,248.723762,134.700343,0.167113,0.137379,-0.053393,1.021948,0.065632,0.131764,-0.314461
10,0.669548,-0.205585,-0.071577,-0.267658,0.126823,0.674047,0.358938,-0.444151,0.569907,146.132498,252.432422,223.809192,40.789233,0.352533,-0.128615,-0.041710,-0.066615,0.106150,151.697259,253.881499,235.879720,26.327726,0.063431,-0.001940,-0.232197,0.266128,0.160355,0.305987
11,0.096565,-0.037986,0.128388,0.089931,0.354129,0.561253,0.274033,-0.233665,86.516902,246.559746,253.534995,138.684288,0.132299,-0.203906,-0.424600,0.725523,-0.881088,30.302743,225.417652,252.844562,251.596783,51.891055,-1.023820,0.172186,-0.483402,0.394123,-0.135295,0.018235
12,0.870759,0.238854,-0.321846,-0.563485,-0.598565,-0.082326,-1.335699,0.505115,147.897210,252.588078,252.772723,138.609445,-0.119303,-0.154195,-0.337854,-0.315433,32.184374,147.149898,253.239629,253.286591,252.193345,62.153565,0.941839,-0.305455,-0.108842,-0.846490,-0.859318,0.171778
13,-0.134172,0.118527,-0.995404,-0.234915,0.424497,0.138418,0.069263,0.051195,220.410369,252.859974,252.511347,205.888062,0.137120,0.117131,-0.223176,-0.253028,70.794618,253.444308,253.044602,253.134826,252.949891,138.074793,-0.063488,0.914639,-0.716738,0.511554,0.740020,-0.353801
14,-0.915960,-0.453814,0.262506,0.387969,-0.324802,0.030032,-0.128925,0.169391,140.919174,252.999472,252.505283,163.083886,0.596179,0.184554,-0.310118,3.491179,137.041888,252.615214,252.116244,253.389679,129.750644,38.837655,0.703902,0.314838,1.205996,-0.451240,-0.431094,0.457872
15,0.576182,1.322407,-0.148704,0.541726,0.247007,-0.079682,-0.515474,-0.177783,110.152492,252.408915,253.344495,217.794216,72.495566,0.053852,30.977711,199.375641,253.152886,253.153378,253.847047,251.826804,104.410409,-0.190172,-0.031374,-0.856688,-0.406510,0.114426,-0.033646,-0.141600
16,-0.851394,-0.751198,0.768452,0.139502,0.381426,-0.047227,0.394856,-0.107833,19.793230,230.880004,253.214695,254.277653,253.950623,253.549638,254.193187,254.912469,254.007224,254.536461,218.687197,12.469350,-0.129751,-0.459122,-0.311316,0.626022,0.192411,1.004059,-0.245074,0.238278
17,1.361414,0.261222,-0.362329,-0.789964,-0.496180,0.094806,-1.035133,0.195798,-0.315361,52.268146,108.858111,236.951244,252.332930,253.109153,252.616971,253.979935,253.565395,252.541317,121.953668,0.492061,-0.838110,1.064114,1.466490,-0.237616,-0.767227,-0.267316,-0.226784,-0.033619
18,-0.201582,0.073129,-0.482731,0.487897,0.402547,0.211444,0.432288,-0.927833,-0.017221,-0.158485,-0.064228,14.915717,83.385630,105.015046,105.315441,121.150367,253.217114,217.036993,11.603253,-0.625118,0.197738,-0.297033,-0.629096,-0.212023,-0.122738,0.213848,-0.113359,0.171981
19,-0.186393,-0.297481,0.461601,0.024805,0.160037,-0.227087,0.203154,-0.562529,-0.084840,0.644799,0.019522,0.318603,0.842311,-0.408134,0.080280,174.605591,252.620401,172.314927,0.208232,0.401265,-0.617681,0.717138,0.241920,0.217749,0.482599,-0.464195,-0.453435,-0.253894
20,-0.101060,-0.404292,0.416831,0.449827,-0.142851,0.110781,0.103069,-0.093912,-0.783208,0.530735,-0.521425,-0.379075,0.080072,-0.231953,90.480857,254.246943,214.939063,20.583909,-0.619295,0.938759,-0.007695,0.945607,0.275402,0.538377,0.397807,-0.354469,-0.317352,-0.147211
21,-0.312426,0.022017,0.008154,0.798541,0.165446,0.034564,0.208562,0.126426,0.094368,-0.435025,0.367177,0.089495,-0.286283,5.698174,212.550372,254.219307,139.784016,-0.592795,0.412732,-0.497245,0.603878,0.113710,-0.147243,0.486091,0.234615,0.296865,0.122227,0.806667
22,-0.185504,0.649597,0.248195,0.201694,0.496720,-0.357477,0.035707,0.304360,-0.072095,0.119185,-0.145078,1.006776,0.120253,78.265851,253.371296,244.476176,56.180223,0.637192,0.179665,0.004397,0.222856,-0.381364,-0.253885,0.321501,-0.130841,0.239575,0.157333,0.286412
23,-0.082812,0.407556,0.442774,-0.272830,0.031820,-0.279632,-0.331059,0.534700,0.032150,-0.295001,-0.176560,-0.093996,0.339818,131.554460,252.534614,169.451739,0.193105,-0.280024,-0.049868,-0.034403,-0.081273,-0.619081,0.445531,0.288884,0.107701,-0.338791,-0.217899,0.168444
24,-0.136822,-0.305566,0.225200,-0.300306,-0.660762,0.418756,-0.413042,0.380513,-0.825455,-0.525962,0.137255,-0.492789,47.565926,233.595071,249.905522,55.268105,0.076798,0.130388,-0.163257,0.373352,-0.004747,1.514088,0.840191,0.261465,0.342518,-0.828930,-0.640929,-0.043783
25,0.043531,0.409658,-0.507523,-0.016827,0.074408,0.427046,-0.001871,-0.268550,-0.014339,-0.545118,-0.083584,0.273589,105.752696,252.019774,165.347674,0.149607,0.329516,-0.103601,0.477033,-0.279381,-0.083620,-0.625258,-0.635818,-0.337093,-0.653612,0.001119,-0.132927,-0.903890
26,0.062720,-0.001807,-0.007216,-0.021858,-0.062681,0.024542,-0.062757,0.022998,0.386413,0.269724,-0.785685,0.219910,-0.325493,-0.291544,0.392241,-1.083315,0.526625,-0.281592,-0.009022,-0.415471,0.432590,-0.373526,0.080913,-0.024966,-0.007312,-0.052219,-0.035061,0.024059
27,0.097343,0.043271,-0.019724,-0.042334,-0.049964,0.005053,-0.084452,0.024607,0.676792,0.170569,-0.653027,0.907118,0.305172,0.220868,-0.305486,-0.103501,-0.561854,0.304260,0.011102,-0.127426,0.913319,-0.516808,0.079095,-0.052230,-0.041546,-0.051631,-0.029966,-0.001097
