,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001306,-0.007224,0.004366,-0.027381,-0.030950,-0.027898,0.001851,-0.013219,-0.009010,-0.560553,0.568145,-0.332442,0.053508,0.104207,0.078573,-0.674614,-0.008116,-0.005097,-0.022224,0.011771,-0.014879,-0.002555,0.013473,-0.024080,-0.007826,0.000110,0.010690,-0.011920
1,0.006980,0.008317,-0.011939,0.029812,0.037450,0.031459,0.002624,0.015116,0.013805,0.154325,-0.236042,0.518310,-0.394410,0.199421,-0.719101,0.962106,-0.474259,-0.170196,0.033203,-0.018742,0.012048,-0.004178,-0.012476,0.033775,0.016230,-0.001343,-0.009015,0.016770
2,0.000952,-0.001529,0.000919,-0.008296,-0.010405,-0.008566,0.001660,-0.002737,-0.002466,-0.099374,0.067117,-0.081143,0.209015,-0.112021,-0.199410,-0.377419,-0.239668,-0.273116,-0.007445,0.002395,-0.002522,-0.001575,0.003773,-0.007989,-0.002690,-0.000351,0.001445,-0.002639
3,0.009916,0.004342,-0.012200,0.004872,0.008406,0.005272,0.008845,0.008516,0.008747,-0.427995,-0.625164,0.300641,-0.679043,-0.243625,-0.268062,0.027861,0.134744,-0.069901,0.017839,-0.013002,0.004830,-0.010567,-0.004206,0.009901,0.011068,-0.004193,-0.006875,0.006455
4,-0.059603,0.119115,-0.193894,-0.244865,-0.707195,-0.539783,0.168003,-0.233578,-0.047988,0.069543,-0.210789,-0.282340,0.230499,129.414106,253.324792,160.212450,38.100869,-0.133798,-0.035634,0.171460,-0.410893,-0.319431,0.401483,-0.728960,-0.323370,-0.304376,0.200641,-0.348652
5,0.121749,0.119949,-0.154232,0.228032,0.083623,0.102735,0.005951,0.094415,0.314979,0.416062,0.247075,-0.065143,-0.162042,196.301489,252.867549,252.547870,137.341036,-0.036790,0.308356,-0.246015,0.104574,-0.146979,-0.175251,0.017371,0.149223,-0.152372,-0.175815,0.093311
6,0.126761,-0.013190,0.023785,-0.240464,-0.426800,-0.368080,0.004293,0.069681,0.271529,0.696487,-0.137275,-0.384327,0.183533,196.001662,253.205815,252.810647,206.624544,0.393766,-0.204730,-0.198031,0.286284,-0.075553,-0.292993,-0.457788,0.058432,-0.100543,-0.372889,-0.017018
7,0.050438,0.060062,-0.267266,-0.234442,0.150997,-0.055215,0.160199,-0.010736,-0.108097,0.456881,-0.818802,0.027429,0.168317,48.165618,227.025826,253.062513,249.893174,130.539711,0.439894,-0.275075,-0.330926,-0.274558,-0.040279,0.035223,0.034678,0.006305,0.057329,0.007180
8,-0.023972,-0.020674,-0.044357,-0.267473,-0.061231,-0.179852,-0.010323,-0.043035,-0.017634,0.035563,-0.031441,0.061896,0.487274,109.889000,246.909696,253.243487,252.726591,96.160053,0.109259,-0.128158,-0.126033,-0.067941,-0.167297,-0.186296,0.002894,0.016918,-0.062310,-0.081731
9,-0.284328,-0.116071,0.338313,0.254944,0.510054,0.370573,-0.522054,-0.050128,0.137813,-1.122565,0.183837,0.489971,-0.005241,195.222532,253.171250,253.282098,252.736231,84.215868,0.114357,0.106278,0.122895,0.493202,-0.513866,0.235658,0.142917,0.171796,-0.088049,-0.076041
10,-0.255558,-0.022330,0.089598,0.211562,0.579290,0.378084,-0.316553,-0.094345,-0.031250,0.104617,0.217174,-0.136052,-0.365591,127.833129,252.862782,252.715219,238.010749,123.499948,0.413598,0.041228,-0.222401,0.236039,-0.253512,0.310853,0.067351,0.120482,0.130384,-0.080994
11,0.119626,0.187883,-0.246571,0.463031,0.342247,0.342948,0.008393,0.102289,0.331369,-0.058210,-0.035992,-0.504853,0.229575,196.267733,253.045208,252.956371,101.373167,0.236702,0.571146,-0.267127,0.001081,-0.186818,-0.106566,0.261299,0.193694,-0.178987,-0.066993,0.147935
12,0.058608,-0.006021,0.075846,-0.092550,-0.243435,-0.154544,-0.093184,0.027964,0.224772,0.231926,-0.165474,0.473885,21.180160,211.663666,252.921458,252.984631,180.668944,0.160776,-0.144085,-0.115824,0.210549,0.016307,-0.249143,-0.275950,0.057345,-0.058538,-0.258616,0.001852
13,-0.153270,0.014768,0.230678,0.352586,0.287569,0.451435,-0.381891,-0.095691,0.097997,-0.155069,-0.409963,-0.068921,72.242547,253.012108,253.000020,252.680187,106.768063,-0.078421,0.034116,0.130059,-0.005299,0.287403,-0.129017,0.232749,0.042285,0.053315,0.068557,0.042011
14,-0.117584,0.013867,0.230704,-0.093655,-0.132490,0.256048,-0.236888,-0.210020,-0.235840,-0.384104,0.256435,19.371270,180.941159,252.545859,252.792149,252.993312,77.910393,0.098225,-0.293563,0.212791,-0.236759,0.164987,0.198887,0.011033,-0.152838,0.120684,0.234133,0.037039
