,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.182479,-0.160951,-0.009104,-0.041214,-0.468885,-0.341483,0.412954,-0.164168,0.483386,-0.914645,0.409366,-0.728074,0.390445,0.391464,0.580617,-0.100715,0.535610,-0.737950,-0.160247,1.602139,-0.111661,0.015929,-0.133103,0.145725,0.062045,-0.175695,0.008564,-0.215246
1,-0.179378,-0.262530,0.120314,0.009575,0.710041,-1.034205,-0.373157,-0.456669,-0.335354,-0.150021,0.520170,0.614144,1.208687,-0.436911,0.517293,-0.091097,1.043499,-0.335715,0.386006,1.202395,-0.931014,-0.078700,-0.143126,0.155109,0.031069,-0.162045,-0.020280,-0.393427
2,0.061172,0.263442,-0.333570,-0.197188,-1.372100,0.825025,-0.593700,-0.465667,-0.444117,-0.395915,-0.108043,-0.046859,-0.202521,0.139217,-0.195021,0.300304,-0.368303,-0.748351,0.070851,-0.056612,-0.463914,0.123334,0.102975,-0.017119,0.112318,0.186740,0.137122,0.382499
3,-0.228188,-0.212175,0.081168,-0.014882,-0.076515,0.013912,0.655160,-0.723432,0.894216,-1.160542,1.311454,-0.787910,-0.209163,0.130281,-0.132142,0.242520,0.188203,0.229142,0.110370,0.018293,-0.376543,0.057112,-0.149898,0.166319,0.030983,-0.254757,-0.042032,-0.276432
4,0.249185,0.687947,-1.025118,-2.060538,1.485921,-0.166127,0.629855,0.332628,-0.184053,101.054940,220.353600,158.743365,112.290232,114.413567,11.183188,0.120830,-0.589917,0.214863,-1.145728,0.309716,0.857282,0.352044,-0.906394,1.237875,-0.152330,0.485185,1.434645,0.105916
5,1.241502,-0.159072,-0.486790,0.201660,-1.208198,0.455542,57.388674,160.388478,225.774620,248.998602,251.992460,251.383833,251.498577,253.092631,227.702706,97.159688,-0.243953,-1.096277,0.242297,0.799456,-0.712701,-1.186296,0.242681,-0.866942,0.392734,1.234011,0.431697,-0.702458
6,-0.457146,-0.196824,2.064179,-0.373286,-0.476952,77.318087,232.373649,252.937874,252.328153,251.201733,252.189394,219.881706,251.983887,253.353898,251.034310,239.199827,66.055131,0.615668,0.041421,-0.311299,0.393652,1.121644,0.346997,0.616100,-0.361242,0.359804,-1.235657,-0.994929
7,-0.500100,0.661154,-1.400112,-0.139435,2.034985,195.882818,252.590776,251.074858,224.351314,99.113041,84.368543,37.267815,84.302556,146.267277,248.218713,252.795212,179.993335,13.525432,-0.114167,0.474474,-0.296245,0.867851,-0.641214,-0.093895,0.794827,-0.619105,0.467924,1.317676
8,1.059604,-0.036830,0.213425,0.244172,47.741516,226.681335,251.856547,172.713062,0.105777,0.009078,0.235042,0.135515,-0.001446,-0.308442,224.838114,252.187606,251.724400,110.972130,-0.151968,0.674110,0.061731,-0.762578,-0.022141,-0.309581,-0.546404,0.748806,0.839805,0.673902
9,0.224889,0.005050,0.527478,0.665129,84.416411,227.237285,46.806150,0.628847,-0.727626,-0.458306,-0.234429,-0.785772,0.063707,0.246134,163.208373,252.628664,252.701774,111.892522,0.791540,0.428893,0.551670,-0.119417,0.320572,-0.479969,0.119343,0.176793,-0.111003,-0.898423
10,0.208648,0.200437,0.197334,0.063112,9.748699,20.578570,1.528645,-0.797011,1.231538,-0.330110,0.772393,0.386080,-0.749531,0.569410,86.114193,251.488996,252.329557,112.542723,-0.493648,0.488264,0.301450,0.131078,-0.004345,0.343972,0.002066,0.251435,-0.292875,-0.237867
11,1.060927,0.961567,0.145051,0.672545,0.743029,0.096413,0.506126,-1.455639,0.006284,-0.046493,0.315588,0.517013,1.181710,-0.212890,85.136891,252.195526,251.802852,187.955602,0.383924,-0.110522,-0.271723,0.690987,0.371933,-0.549698,-0.547936,-0.321176,-0.985004,1.602623
12,0.012160,0.441387,-0.667056,-0.451728,-1.968792,0.813135,-0.536918,0.454704,-0.070083,-0.015736,-0.521444,-0.275458,0.422178,11.851427,103.448813,252.259285,250.485645,112.350575,0.282204,-0.156116,-0.084961,0.497499,-0.032572,0.512772,0.338210,0.282044,0.012503,0.401299
13,0.674104,-0.182095,0.439090,0.830695,-1.247053,0.444201,-1.105748,1.718449,-0.539676,0.069934,-1.245157,-0.529341,78.405620,190.781556,251.686543,252.550563,251.295973,112.380136,0.549360,-0.353493,0.451694,-0.430726,-0.919233,-0.426685,-0.910692,-0.719596,-0.465631,-0.549673
14,0.640462,-0.593294,-0.273436,0.311993,0.151361,0.100204,-0.643055,0.766914,0.265231,-0.103871,-0.097062,29.173009,252.886746,254.845707,253.081072,252.414837,253.387765,253.084122,62.573758,-0.278654,-0.535145,-0.657481,-0.057475,-0.346724,0.519448,-0.530795,0.137447,-0.268337
15,1.079505,0.910321,0.525755,-0.651853,-0.044892,-1.354626,1.799358,-1.867911,0.614251,-0.377300,0.517551,2.860452,152.510894,251.336166,253.042482,250.929567,252.568561,251.901358,239.911567,24.731863,-0.231376,-0.032677,0.993112,-0.789628,-0.482195,1.769299,0.057480,0.946000
16,-0.778491,-1.096054,0.947073,0.529698,-0.679755,0.691541,-1.999464,1.013716,-0.518389,0.292542,0.895212,0.617982,31.436895,56.477383,55.189307,55.762938,154.759190,250.960790,252.968332,58.946292,0.291304,-1.108081,-1.061379,-0.894362,-0.046284,-0.880175,-0.387267,-1.105289
17,0.487004,0.823779,-0.431153,-0.435626,0.080947,-0.144107,0.097149,-0.500058,0.037474,0.793830,-0.933654,0.208232,-0.091894,0.289669,0.314110,-0.450283,10.184261,176.481022,252.952900,222.622188,53.911921,-0.033458,0.473963,0.137388,-0.374811,0.320953,-0.464737,0.682687
18,0.494483,0.585436,0.292801,0.371510,-1.120071,0.509264,-0.956624,-0.033212,0.022045,47.890572,139.823294,125.591966,0.037874,-0.026331,-0.098292,0.410717,-0.095805,62.394107,253.004878,252.027049,194.913718,0.511760,0.418028,-0.218341,-1.236384,0.306009,0.635970,0.873274
19,0.540518,-0.594035,0.447166,0.574116,-0.911459,-0.456815,0.476235,-0.444420,0.189090,225.596562,252.073886,84.147248,0.205726,-0.159139,-0.686052,0.073785,-0.824703,0.609970,192.700569,252.427204,195.050486,-0.747062,-0.174825,0.096599,-0.096956,0.182255,0.522525,-1.038594
20,-0.762318,0.209815,-0.149173,0.251322,1.655762,-0.699116,0.463128,-0.307478,0.478864,223.996767,252.074930,233.577743,145.767117,85.506989,56.737909,0.323730,0.439067,47.178285,158.309854,251.605476,194.926481,-0.000297,-0.396750,-0.936809,0.283488,0.174372,0.057931,0.014953
21,-0.266990,0.144809,-0.135697,0.043872,-0.056595,-0.578988,0.663613,-0.103873,0.047146,97.191814,207.937707,251.817884,251.796404,252.009502,232.635460,196.768975,197.325611,226.526160,252.888356,251.830179,194.917763,0.425156,-0.650291,-0.355016,-0.721880,-0.518512,0.597101,0.177268
22,-0.623269,-0.112563,-0.522909,-0.675646,0.264525,0.618552,-0.719628,-0.051910,0.007398,0.036721,19.479271,98.623776,222.300376,237.672320,250.993361,253.387899,251.142735,252.193047,252.516661,225.126716,96.851862,-0.324421,-0.317084,0.559551,0.252711,0.291664,0.230873,-1.031190
23,-1.212560,-0.983195,-1.275497,-1.319580,2.257781,0.613154,0.919895,1.237138,0.741528,-0.278421,-0.086865,-0.496521,-0.691120,51.753399,236.834452,251.743741,251.648310,252.515795,188.713680,12.487492,0.148129,1.247625,0.240544,0.846148,0.998047,-0.450120,0.495350,0.074942
24,-0.003536,0.010860,0.128191,0.063066,0.087873,-0.402914,0.352556,-0.635554,0.309478,0.567125,0.441982,-0.042552,-0.655590,0.900866,-0.659566,0.654423,-0.578839,1.247075,0.141431,-0.086432,0.226679,0.052027,0.002573,-0.036144,-0.079117,-0.060922,-0.107836,0.004679
25,-0.119811,-0.216518,0.238350,0.098692,0.932489,-0.556639,0.937457,0.179345,0.649174,0.108184,-0.116031,-0.051173,0.312201,-0.221197,0.305230,0.488854,-0.310734,0.199042,-0.088405,0.383016,-0.207517,-0.038641,-0.089481,0.073605,-0.055801,-0.173293,-0.114644,-0.319559
26,0.018587,0.022420,0.001741,-0.012273,-0.049558,0.134803,0.224730,0.012472,-0.070557,0.511639,-0.145779,-1.121008,-0.067070,0.267614,0.044477,0.639293,0.042395,-0.897787,0.982073,-0.413871,0.347855,0.004802,0.035410,-0.006858,0.007247,0.049493,0.010405,0.026620
27,0.055987,-0.118316,0.060723,0.056835,0.768128,-0.060242,-0.738335,0.227248,0.201545,-1.754066,1.181953,-0.831512,-0.152724,0.441222,1.121193,-0.285319,-0.233265,0.545533,-0.108325,0.417452,0.167925,-0.085448,-0.036831,0.057855,-0.049148,-0.069405,0.029617,-0.155605
