,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.072263,-0.085041,0.023860,-0.039691,-0.117415,0.089577,-0.124048,0.199470,-0.122362,-0.092993,0.106322,-0.117084,-0.116423,-0.268086,0.137058,-0.014951,-0.073347,0.018618,-0.130880,-0.812664,1.217507,-0.894588,-0.076091,-0.032508,0.089539,-0.038010,0.070243,0.047511
1,-0.035217,-0.031741,0.007032,-0.020216,-0.053414,0.034482,-0.060892,0.095487,-0.057345,-0.037076,0.705178,-0.100493,0.099286,0.230163,0.019674,0.116435,0.076805,0.004753,-0.300306,-0.294463,0.605815,-0.450325,-0.041052,-0.017486,0.041983,-0.012193,0.022682,0.024644
2,-0.006927,-0.179572,0.114503,-0.289039,-0.183251,0.064893,-0.175388,0.329190,-0.224002,-0.237872,0.303901,-0.196949,0.287825,-0.260503,0.228914,32.046695,237.784283,38.098557,0.122350,-0.077378,-0.082702,-0.239028,-0.123045,-0.084419,0.179866,-0.056999,0.260631,0.086227
3,0.180887,-0.116349,0.114045,-0.126284,-0.016957,-0.003913,0.140368,-0.024221,-0.028368,-0.132979,-0.016054,-0.148374,0.421683,-0.158272,0.137503,95.923906,253.541245,41.914292,0.281957,0.397390,-0.710444,0.472806,0.086037,0.018700,-0.014632,-0.048035,0.225569,-0.028511
4,-0.003342,-0.027272,0.042368,-0.211089,-0.033544,-0.173125,-0.120163,0.235834,-0.082317,-0.027274,0.035853,0.091533,0.075604,-0.123957,0.055313,141.924349,254.860956,6.325876,-0.026246,-0.139972,-0.151241,-0.580551,-0.084705,-0.064504,0.026339,0.025532,-0.040584,0.001202
5,0.171748,0.024777,0.035156,0.014620,0.112167,-0.203591,0.207094,-0.102300,0.102009,0.079323,-0.016415,-0.133731,0.312881,-0.044580,3.059345,219.722216,229.810055,4.122735,-0.349436,-0.118078,0.366088,-0.077504,0.130768,0.052718,-0.175874,0.023462,-0.086349,-0.111924
6,0.254873,0.020344,0.041146,0.173890,0.148662,-0.121511,0.371195,-0.275359,0.174706,0.123593,-0.141220,0.008643,0.317294,-0.054017,15.304013,254.402613,169.970684,0.280215,0.338803,-0.110864,0.692957,-0.855266,0.227599,0.130003,-0.255033,0.008862,-0.057987,-0.161237
7,0.236111,0.040786,0.029787,0.235468,0.093997,0.036249,0.391877,-0.328527,0.139778,0.160968,-0.236663,0.211170,-0.423093,0.108064,79.242101,253.793022,74.093648,-0.246409,-0.196198,-0.360465,0.618741,0.288832,0.152296,0.163359,-0.178442,0.046093,-0.004064,-0.065797
8,0.074448,0.041940,0.026365,0.083969,-0.113181,0.279196,0.103952,-0.098780,-0.072973,0.170282,0.267078,-0.359322,0.481718,2.012610,179.117164,226.738718,9.972767,-0.134542,0.162520,0.509112,-0.425785,-0.002147,-0.194571,0.105991,0.120342,0.138627,0.101819,0.161455
9,-0.302919,-0.075118,0.047414,-0.295883,-0.430995,0.402686,-0.462114,0.507903,-0.470189,-0.068052,-0.415152,0.173594,0.016992,37.030700,253.703422,104.054350,-0.005486,-0.051500,-0.195217,0.108888,-0.290988,0.676596,-0.585303,-0.078355,0.554306,0.116490,0.213955,0.486046
10,-0.101351,-0.167483,0.116557,-0.031249,-0.028295,-0.035875,0.221655,-0.186027,-0.107746,-0.311148,0.317982,-0.237490,1.108924,196.612407,231.989908,26.986665,0.084391,0.034449,-0.216754,0.791261,-0.593121,0.273985,0.308616,0.106239,0.093628,-0.241785,0.143735,0.273882
11,-0.001463,-0.099018,0.071137,-0.002498,0.068008,-0.112219,0.153695,-0.314920,0.045457,-0.192171,0.167446,-0.010124,53.978630,253.615372,181.975156,-0.058873,0.049516,0.077097,0.221920,-0.668771,0.567824,-0.524543,0.395011,0.124116,0.046208,-0.216027,-0.003177,0.137608
