,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.086963,-0.017085,0.130914,0.074531,0.295456,0.275311,-0.358664,0.109234,0.144947,0.183290,0.499819,0.029942,-0.634541,-0.249205,0.088509,-0.629236,0.085727,-0.939426,0.609399,0.301255,-0.275294,-0.471949,-0.014904,0.338832,-0.016070,0.151241,0.080028,0.020926
1,0.256583,-0.131314,0.335999,0.235629,2.004450,-0.200364,0.287986,-0.322380,0.124669,-1.124593,-0.128803,-0.498146,-0.202799,-0.149120,0.468501,-1.407464,2.064959,-1.615663,0.094051,-0.039030,-0.433879,-0.389473,0.737617,-0.184930,-0.099070,0.403338,0.234994,-0.012525
2,-0.151819,0.033171,0.003719,-0.057184,0.314566,-0.646127,0.872758,-0.339180,-0.598157,1.246087,-0.466938,0.701504,-0.429117,0.805695,-0.727654,0.020072,-0.393134,0.757901,0.669850,-0.804590,-0.183935,0.043406,0.071930,-0.331468,-0.008389,-0.152838,-0.038028,-0.136383
3,0.155607,0.021528,0.148104,0.124371,-0.490106,0.159431,-0.698327,-0.931133,1.810173,-0.569200,0.546143,-0.165129,0.254549,-0.098293,-0.157279,-0.942032,0.697552,-0.303673,-0.107923,0.465814,0.575153,-0.141153,-0.543861,0.074266,0.005276,0.192140,0.181191,-0.043343
4,-0.041109,0.043530,0.210253,0.033058,0.307341,-0.761230,-0.142818,-0.258146,0.109879,-0.034134,-0.538155,0.563252,-0.800926,1.684233,-0.150031,0.769947,-0.332178,-0.708107,0.474238,-0.881325,-0.074649,-0.062630,0.321498,0.369895,-0.025680,0.023158,0.119356,-0.191592
5,0.019743,-0.047908,-0.096232,-0.009990,0.121262,-0.440086,0.235382,0.394341,0.562261,0.244629,0.307632,0.210555,0.414552,-0.272156,0.411781,-0.010947,0.060492,-0.303406,-0.810814,0.626015,-0.050208,0.050412,-0.084437,-0.668258,-0.014094,-0.005430,-0.054999,0.078074
6,0.311232,0.276093,-1.457315,0.954575,-0.082827,1.200548,-1.488331,-0.598258,-0.075848,-0.293890,0.039517,26.430731,254.348691,254.876572,191.133931,57.104392,169.270314,254.337463,182.522987,253.851156,254.061083,169.835245,52.604364,-0.681463,0.633037,0.329400,0.144195,0.714363
7,0.087109,-1.817787,-0.006255,0.059191,-1.026161,-0.400460,0.224487,0.387928,0.065069,0.162188,0.047141,154.268264,253.557467,251.543473,254.489191,246.626186,254.620092,251.527961,252.153671,252.363547,255.016621,250.233611,166.535228,54.653365,-0.334951,0.699098,-0.546795,0.863824
8,-0.934500,1.257591,-0.450289,-0.173322,0.428642,0.529274,-0.214717,-1.030664,0.654353,0.090223,38.397979,242.755460,253.139814,253.164799,253.683298,253.246416,253.054499,252.372179,253.878941,252.533541,252.249519,252.185380,254.032808,117.879615,1.039719,-0.599698,0.007460,-0.340853
9,0.940918,-0.191253,1.913550,0.832182,0.444730,1.367688,-0.079308,-0.163622,0.050773,60.609715,179.176405,252.169186,252.560232,253.653683,253.480191,252.361796,251.438672,228.682321,172.539021,172.574037,226.371415,253.022522,253.694286,118.772725,-0.000289,0.574364,1.176291,-0.265701
