,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015414,-0.066816,0.025343,-0.039628,-0.058700,-0.023436,-0.083605,0.010968,0.541155,0.858228,-0.749253,0.607193,-0.161473,-0.594058,0.110307,-0.266840,-0.419017,0.716665,0.804350,-0.622001,-0.305381,-0.077286,-0.464639,-0.016454,-0.011557,0.023657,-0.067019,-0.030790
1,-0.042908,0.036083,-0.012420,0.016074,0.001380,0.062398,0.075964,-0.008880,0.225836,-0.584854,0.282255,-0.020721,0.211749,0.027678,0.153855,-0.835640,1.069025,0.183303,-0.674019,0.067417,-0.511173,0.459542,-0.232949,-0.248942,-0.010101,-0.007480,0.059183,0.012674
2,-0.012037,-0.203546,-0.661771,-1.208643,-0.540180,0.773484,-0.255604,0.529043,0.029513,-0.678519,0.807374,0.786067,98.784796,251.757051,253.746253,99.028318,0.698887,-0.777504,0.317998,0.149304,-0.319599,-0.476737,-0.104446,-1.304444,-0.791429,-0.167446,0.177063,0.005020
3,0.100129,-0.149384,0.075932,-0.445683,1.121148,-0.628657,-0.849942,0.664204,-1.263623,-0.752295,0.967739,105.491680,241.962311,251.677018,251.753584,178.527034,0.108461,-0.551469,0.447842,0.239010,-1.550944,1.310769,1.410104,-2.317788,0.314813,0.212108,0.790683,0.497051
4,-1.112208,-0.550436,0.902924,-0.341343,-0.451995,-0.068308,-0.887402,0.665236,-0.367671,0.396107,0.176798,217.002014,251.587787,250.889739,253.446611,178.523170,0.293603,0.022089,0.037763,-1.535444,0.138797,-0.086158,-0.849868,0.305303,-0.385231,-0.198801,-0.823569,-0.171797
5,0.019054,-0.286292,0.360929,0.231190,-0.427265,-0.060427,-0.027146,-0.398951,1.660144,-0.587659,64.473114,236.271095,252.074967,252.135704,252.278472,97.698081,1.208924,-0.617853,-0.060463,1.374106,0.301500,-2.155281,0.162953,0.956483,-0.277541,-0.094686,-0.725459,-0.362033
6,0.254217,-0.292954,-0.149263,0.369929,-0.584752,0.263485,0.371568,-0.960572,-0.887911,0.673286,108.727853,252.237412,251.481850,252.753482,252.895047,34.986477,-0.153056,0.953276,-1.139814,-0.029067,1.094826,0.361688,0.033104,1.458172,-0.447458,-0.058317,-0.514762,-0.563108
7,1.305634,0.388822,-1.220995,0.636883,1.440643,-0.990912,0.346525,-0.484212,-1.718897,42.610810,231.083385,252.170106,251.752047,251.807880,118.883186,5.676032,-0.674465,-0.054817,0.894406,-0.091893,-0.017858,2.084785,-0.158631,-0.416537,-0.076279,0.271285,0.169741,0.165403
8,-0.372191,0.417883,-0.203074,-0.110752,0.456268,-0.188052,-0.087875,0.632554,6.583372,160.141557,251.438035,252.346192,251.883454,251.295530,0.875207,-0.063055,1.303944,0.708409,-0.658079,-0.105382,1.027054,-1.879132,-0.118864,-1.536513,-0.405445,-0.015638,-0.167494,-0.069193
9,0.095404,-0.200767,0.385743,0.319999,-0.532285,-0.121867,-0.553840,-0.075149,38.065724,250.720505,252.743596,251.505475,251.847813,168.331290,-0.315258,0.393162,-0.181213,-0.265465,0.694903,0.283554,-1.000211,0.084304,-0.004214,-0.430323,0.186342,-0.404574,-1.184198,-0.333726
10,0.349660,-0.256571,0.127814,0.823087,-0.085079,-0.228316,-0.563653,-0.507549,35.296759,252.429286,252.763713,253.043513,252.077378,107.412540,0.660031,1.321399,0.381555,0.212058,-0.527649,0.796445,-1.205210,1.405296,0.279952,1.028538,0.555822,-0.600344,-0.834684,-0.170063
11,-1.396767,-0.530400,-1.446891,0.460829,1.103450,0.753663,0.222012,0.459980,160.775101,251.750086,251.787736,251.653678,219.150095,15.611505,-0.038880,-0.273274,54.235356,72.454095,73.998456,114.187764,134.849293,216.293723,124.356019,1.813263,-0.022123,0.396603,1.160214,1.059526
12,-0.403197,-0.291689,0.681340,-0.313259,-0.283205,0.216653,0.147789,-0.227604,179.706987,251.860421,252.906001,251.476261,110.553233,-0.352370,0.926687,74.474881,231.033367,250.201534,254.669053,253.045415,251.351375,252.078241,222.632719,23.816686,-0.213265,0.606768,-0.346455,-0.518126
13,0.168040,-0.117825,-0.184855,-0.207281,-0.019505,0.274420,-0.158668,-0.213124,181.413650,250.876265,251.660512,251.733384,71.825953,0.658217,144.276617,237.409668,252.100980,251.317762,253.472168,252.371461,252.156083,252.108859,252.568592,34.959415,-0.389964,-0.990555,-1.249247,-0.031851
14,1.371451,0.001946,0.089653,-0.171963,1.160852,-0.338001,-0.162856,-0.902335,182.425249,253.548561,251.921283,254.305196,232.137056,108.871429,254.120351,252.227898,252.196053,254.215451,254.342843,252.743250,252.962924,251.475618,256.072255,31.604956,0.791814,-0.166714,0.524671,0.101666
15,0.353909,-0.382573,0.156002,-0.373082,0.409091,0.023618,-0.032694,0.128871,181.740604,251.439175,252.523326,250.963429,252.862060,251.620456,253.250422,251.950981,251.656836,253.155275,252.754074,251.629736,250.772170,252.492069,157.904234,9.446585,0.175006,0.548558,-0.177059,-0.201022
16,0.358258,-0.358087,0.172042,-0.127485,0.373118,0.086102,0.160415,0.060919,181.199468,251.790935,251.033589,251.473086,252.484339,252.546915,251.852243,251.381149,253.147091,251.810277,251.417206,253.510587,251.513429,251.904848,142.712596,6.619107,0.232300,0.529595,-0.255201,-0.221266
17,0.753431,-1.040247,0.046381,0.664208,0.198306,-0.368379,-0.134031,-0.214090,179.530487,252.296113,252.495391,253.300591,251.366615,250.760824,253.580931,251.253994,251.464925,252.115198,253.955284,251.257145,252.720298,249.451062,63.557103,-6.577523,0.573150,0.763330,-1.196095,-0.500202
18,-0.609034,-0.416229,-0.464578,1.096325,0.860005,0.839102,-0.180733,-0.078383,37.639097,252.355222,252.748988,254.620748,252.817599,252.033302,253.931402,253.243107,252.887375,253.137880,254.658550,252.825072,236.445181,143.937178,0.899666,1.139215,0.005244,-0.759924,0.612603,-0.792642
19,0.159279,0.257392,-0.046567,0.987152,0.021464,0.385393,0.543135,0.312500,37.091623,251.654830,251.747781,251.800026,251.391267,251.657253,253.399837,251.439362,251.612111,251.745177,252.925367,229.232727,72.252482,-0.371537,-0.345333,0.034962,-0.961998,0.122461,0.675602,0.290412
20,-0.333879,-0.279189,0.291124,-0.924130,0.058686,-0.064138,-0.684049,-0.791896,11.072492,70.240222,251.024018,252.516988,251.629824,252.263435,252.128050,251.864174,252.061283,230.483283,153.595824,51.603897,0.415017,0.814892,-0.413604,0.203688,-0.118405,0.279459,0.423165,-1.056913
21,0.067367,1.461284,0.878047,0.927537,0.397533,0.753405,1.951755,-1.212285,-0.159814,0.872595,108.633559,231.539948,251.325639,252.831585,252.809569,210.917683,106.309008,45.866120,1.843191,-0.565922,0.371229,0.254531,-0.048121,-0.250259,0.655128,-1.186975,0.211010,-0.367408
