,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030194,-0.148563,-0.023118,-0.013389,-0.027481,-0.087875,-0.062812,-0.340498,0.220287,-0.335962,0.010912,-0.272692,0.496879,0.210312,-0.183221,0.024028,0.353013,-0.470512,0.345289,0.217170,-0.875290,0.053387,-0.106158,0.156255,0.090158,0.166446,0.049172,-0.061990
1,0.009462,0.002226,-0.001718,0.006149,-0.000975,-0.003522,0.004967,0.065978,-0.424958,-0.201347,-0.013104,-0.010374,-0.080482,-0.132294,0.166346,-0.406717,0.036483,-0.259645,0.185578,-0.309839,0.041003,-0.003452,0.003641,-0.012408,-0.004876,-0.010363,-0.005387,-0.001212
2,0.008689,-0.074946,-0.044821,0.069523,0.149405,0.088854,-0.372290,0.827259,0.353025,0.101904,0.369501,0.120529,-0.373752,-0.275995,-0.358380,0.069022,0.261522,56.010584,241.263053,243.251912,19.202241,0.277135,-0.122315,0.351066,0.153118,0.457704,-0.020907,-0.003810
3,0.045695,0.006547,0.252493,-0.151890,0.125084,0.058300,-0.057510,0.551586,-0.244697,0.133527,0.346872,-0.132570,0.527790,0.280465,0.132839,-0.164664,117.118744,252.209049,225.691349,157.062936,10.599652,-0.213397,-0.020820,-0.350278,-0.502322,-0.014269,-0.219666,0.188691
4,-0.226536,-0.776074,0.052408,-0.338830,0.034463,0.125285,-0.214022,-0.747053,0.142402,0.024361,0.099828,-0.183831,0.623992,0.518109,-0.181714,62.736675,240.212800,214.617471,25.125360,-0.898212,0.320187,0.324402,-0.027620,0.300282,0.038151,0.335231,-0.113906,-0.038235
5,-0.036757,-0.324678,-0.012034,0.112294,0.111929,-0.046076,-0.392283,0.381302,-0.149360,-0.178960,-0.031237,-0.225928,-0.262543,-0.204047,56.475662,239.111549,246.859116,40.346395,0.011133,-0.622708,1.430509,0.179557,0.162628,0.642590,0.618779,0.276143,0.087391,0.173261
6,-0.079950,0.410834,0.268875,-0.071452,-0.398530,-0.245965,-0.222078,0.857963,0.131683,0.510254,0.578484,0.340357,-0.005187,-0.106616,210.559865,253.245057,79.958850,-0.597188,-0.447328,0.057662,-0.108385,-0.091640,0.000306,-0.673395,0.180760,-0.542030,0.036360,0.220562
7,-0.265929,0.465287,0.418578,0.097678,-0.103595,0.112422,-0.393496,-0.240428,-0.561913,0.296532,0.048650,-0.032474,5.346678,140.582588,254.452538,156.406332,0.444046,0.023969,0.474074,0.040294,-0.827361,-0.547522,-0.121462,-0.281243,-0.131174,-0.421846,0.134898,0.220129
8,0.002522,-0.658444,-0.117537,0.222211,-0.129572,0.002849,-0.297581,2.759844,-0.649501,0.422748,-0.264768,-0.576492,76.193542,253.116953,235.626185,27.230926,-0.445012,0.410140,0.285824,-0.131698,0.459619,0.043354,-0.472304,0.313354,0.036663,-0.151460,-0.042277,-0.090711
9,0.271442,-0.134306,-0.426499,-0.099641,-0.192665,0.008933,0.436074,0.591761,-0.003531,0.196051,-0.010621,13.791771,226.746751,253.214615,91.162441,0.279962,-0.022370,-0.012665,-0.532033,0.748051,-0.926001,0.434226,-0.080165,0.454256,0.086326,-0.381854,0.019851,0.500629
10,-0.085135,0.273222,0.131303,0.117377,0.714806,0.391948,0.556299,1.183589,-0.823544,0.253649,45.404890,227.126163,252.894061,206.313673,0.235629,0.225256,0.354843,0.063298,-0.120978,-0.294656,0.324087,-0.443729,-0.144224,0.033859,-0.467791,0.179299,0.435790,-0.372992
11,0.299182,-0.672096,-0.525215,-0.140746,-0.293459,-0.933188,0.618134,1.586186,-0.320816,-0.243114,155.040833,252.794753,228.517996,31.292093,0.062805,0.233730,-0.588708,1.100592,0.258834,-0.379906,-0.790828,0.452562,-0.256619,-0.367581,0.267760,-0.014127,-0.127481,-0.111015
12,0.026183,0.295722,-0.124086,0.203953,0.258271,-0.346402,0.165218,-2.458614,0.394080,8.348396,210.179368,254.282157,159.187128,113.606308,43.347053,62.860769,43.392701,15.141366,0.100916,-0.122025,0.798277,-0.588448,0.480006,0.195655,0.139826,-0.210349,-0.101063,0.758510
13,0.253546,0.620761,0.203359,0.120698,0.156553,-0.096460,-0.110684,-2.792846,4.804327,171.851320,253.148675,252.625090,252.854256,253.056771,249.865891,252.267401,253.615935,226.173511,93.102931,-0.362978,1.693282,-0.718463,0.439864,-0.602847,-0.458599,-0.336286,-0.036493,0.242838
14,0.401858,-0.376637,-0.075954,0.398549,0.282009,-0.706876,-0.487595,2.416710,107.061738,253.353952,249.609505,140.959492,59.504007,56.271742,52.823852,168.752516,240.634643,252.900642,237.717584,71.436064,-1.408612,-0.700876,-0.151494,0.330278,0.010776,0.655954,-0.099834,0.003144
15,-0.456517,-0.060834,-0.031889,-0.424332,-0.257639,-0.061993,-0.393012,11.387352,223.744010,254.296477,117.897599,0.738875,-0.188473,0.054087,-0.131636,-0.506653,27.018295,201.030333,252.971026,167.180251,2.568464,0.053008,-0.280442,0.622478,0.054513,0.657069,0.307416,-0.032778
16,-0.237199,0.872548,-0.081225,0.001541,-0.037163,0.845081,0.199338,28.730125,253.328995,178.392552,5.471148,0.234981,-0.296254,0.427447,-0.073652,-0.001948,0.206423,28.864701,252.708461,246.695433,22.255077,0.137018,0.622174,-0.244816,-0.193583,-0.671991,0.171638,-0.091737
17,-0.325251,0.112872,-0.238647,-0.024283,-0.208739,0.291502,0.039448,28.088903,253.973156,140.862094,-0.060324,0.549828,0.027649,-0.125300,-0.292271,0.377598,-0.061771,20.882363,242.050399,235.612981,16.841491,0.313544,0.150457,0.442508,0.268444,-0.139239,0.290530,-0.121608
18,0.122716,-0.729382,-0.301462,0.310955,-0.298388,-0.804566,0.141260,28.323282,252.726939,144.779130,0.639908,0.276339,0.181221,-0.200250,-0.423319,0.884079,-0.520852,56.735128,252.404966,147.886258,1.080743,-0.161107,-0.721736,0.501463,0.264625,0.260181,0.321427,-0.466956
19,0.227763,0.361436,0.161569,0.143281,-0.122239,-0.100662,0.435247,27.810810,252.918869,233.001885,30.362824,0.285885,0.075981,-0.019526,0.107117,18.716291,127.653945,235.327808,236.603991,71.078870,-0.403392,-0.761935,0.052324,-0.752825,-0.787193,-0.544243,0.129764,-0.424789
20,-0.590935,-0.295303,0.083630,-0.358730,0.272679,0.382452,-0.320691,4.212780,158.144394,254.337724,245.380721,239.611781,173.189962,169.218227,180.995486,243.863562,253.315609,218.167856,52.679846,-0.354198,-2.382507,-0.083567,-0.076919,0.037195,-0.035625,0.214269,0.140751,-0.102303
21,-0.095791,-0.449706,-0.146875,0.103528,0.201222,-0.021834,-0.315882,-1.663476,11.903878,143.758150,186.153073,252.891522,253.673642,252.230869,202.815960,138.924480,76.730653,3.390976,0.357660,-0.039280,1.445138,0.172092,-0.408841,0.279823,0.162951,0.689652,0.361275,-0.796385
22,-0.006984,0.069579,0.020337,-0.000882,-0.005279,0.015338,0.002070,0.184195,-0.046788,-0.003458,-0.316341,0.218712,0.001188,0.141639,0.046320,-0.079515,0.525932,0.809467,-0.216941,0.146508,0.177709,-0.029801,0.045468,-0.006680,-0.016426,-0.014193,0.017576,0.009183
23,0.020131,0.150974,0.026794,0.011926,0.013063,0.065197,0.044463,0.375291,-0.189226,0.322391,-0.080540,0.002352,-0.306237,-0.191934,-0.202817,-0.128398,-0.361418,-0.130603,-0.210297,0.022045,0.713313,-0.057153,0.105398,-0.106519,-0.068730,-0.122554,-0.020883,0.050835
24,0.012651,0.028871,0.004531,0.009658,0.018492,0.024171,0.011842,-0.123992,-1.196960,0.068156,0.409007,-0.121122,-0.489535,0.662771,-0.337155,0.256556,-0.047901,0.070037,0.515457,0.078174,0.208196,-0.016350,0.019069,-0.035874,-0.023569,-0.036909,-0.018384,0.018225
