,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048247,0.035016,0.056066,0.001414,0.015267,-0.013065,0.018735,0.031862,-0.986476,0.555652,0.088602,-0.441459,0.280424,-0.346248,0.704445,-0.427990,0.108193,-0.405422,-0.267563,-0.317416,-0.171402,0.404985,-0.073519,0.271401,-0.011848,-0.009190,0.011334,-0.006230
1,0.004775,-0.002067,-0.030357,0.014797,-0.006814,-0.004791,-0.009679,-0.010024,0.216796,0.245965,-0.372890,0.317860,-0.411974,0.461328,-0.090369,0.253470,-0.697524,0.995531,-0.224837,-0.044003,-0.006642,-0.152882,0.487301,-0.167254,-0.016996,0.014667,0.013360,0.025330
2,0.153144,-0.165858,-0.166282,0.029346,-0.055131,-0.000378,-0.045920,-0.066347,1.483350,-0.603705,0.388344,-0.012941,-0.160092,0.421720,-0.873651,-0.101882,0.058958,0.908405,0.075241,-0.389029,-0.512021,0.056764,-0.305479,-1.227058,0.068990,0.067474,-0.016528,-0.007569
3,-0.161132,0.242966,0.186411,-0.071047,0.077070,0.027558,0.041848,0.036009,-0.162739,0.394703,-0.054867,0.323493,-0.333257,0.021069,-0.808252,0.391898,-0.852354,0.570033,0.260128,-0.540761,0.784977,-0.350916,0.621723,1.695956,-0.104928,-0.127051,-0.027555,0.005336
4,-0.009693,0.021143,0.064464,-0.017212,0.047403,0.003201,0.010905,-0.003627,-0.057980,-0.088469,-0.138756,0.160689,-0.316452,0.346285,-0.536315,0.227936,0.186758,-0.287157,0.228620,0.111411,0.234353,0.536317,-0.651461,0.287906,-0.050137,-0.051570,-0.052610,-0.068396
5,0.414146,-0.868103,-0.410215,0.577369,-0.057522,-0.380201,-0.106761,0.203071,0.098756,0.220453,0.653341,0.331411,0.497911,0.223674,0.092056,9.723694,46.861593,149.005464,228.694872,254.418800,254.194068,245.173554,125.036558,6.856967,-0.354261,-0.169608,-0.067937,0.125992
6,-0.243925,0.646980,-0.478264,0.165467,-0.603663,0.489013,-0.253396,0.349187,0.749353,-0.843183,0.402842,-0.270249,0.070338,-0.076129,43.026548,209.116920,252.956671,253.219029,220.772881,160.136292,159.548845,244.476665,252.748847,36.244615,0.293976,-0.346163,0.648651,1.400861
7,-0.077372,0.230579,0.002699,-0.118737,0.668886,-0.442333,-0.232558,-0.452441,-0.273782,0.943856,-0.154926,-0.009518,3.095873,129.507601,247.756312,252.717444,253.384660,232.349673,56.844972,-0.616694,-0.593463,227.887622,253.492503,35.195217,-0.597036,-0.337755,-0.820922,-1.324957
8,-0.445703,-0.029909,0.662363,-0.348399,0.116217,0.283888,-0.009093,0.144535,-0.133800,-0.362083,-0.379796,-0.244968,126.476741,253.316532,252.714256,235.931775,169.307048,31.048489,-0.063923,-0.297544,26.818070,236.560221,253.133924,35.416382,0.157309,-0.118817,-0.143166,-0.526828
9,0.245009,-1.095036,-0.956184,0.140281,-0.642433,-0.217178,-0.286728,-0.116242,0.263682,0.032099,3.410330,127.882257,250.695630,252.674010,196.984191,98.783202,-0.117954,-0.020956,0.663302,-0.644080,89.563230,253.436545,179.805303,5.096078,0.668544,0.967515,0.606864,0.594772
10,-0.141237,0.408028,0.832912,-0.684460,0.334698,0.361522,0.150222,0.328608,0.110567,0.049040,55.913170,252.494043,252.743368,136.725703,43.656667,0.327198,0.025061,-0.210460,0.395742,52.453825,231.579503,238.785021,24.522779,-0.623357,-0.131197,-0.910582,-0.157562,-0.165521
11,-0.043568,0.284894,-0.353593,-0.419687,-0.165729,0.216045,-0.064269,-0.191826,-0.698868,6.376260,179.520490,252.924949,183.905748,10.650858,-0.140454,0.585515,0.140915,0.132989,49.383119,232.702570,216.949141,81.214755,-0.383228,0.059886,0.287636,0.162706,-0.142149,0.199685
12,-0.323642,-0.011133,0.284294,-0.542704,0.166299,0.195264,-0.132854,-0.602748,0.225155,83.960904,252.811169,253.071517,30.533031,0.271324,-0.634443,0.398718,0.289633,79.088197,231.676367,219.397692,90.276927,0.275065,-0.060599,-0.075029,-0.276448,-0.015191,-0.569168,-0.057585
13,0.025913,-0.156040,0.042693,0.348802,-0.092262,-0.206814,-0.126500,0.154998,-0.130202,169.698641,252.440053,221.876453,18.085579,-0.221729,0.120141,24.806316,148.516575,252.503378,249.460074,74.095384,0.392878,-0.039166,0.315722,-0.158219,0.130511,-0.190097,-0.112608,-0.148638
14,0.370552,-0.562862,-0.257390,0.444580,-0.216299,0.138214,-0.104732,0.491460,-0.470393,165.843372,253.043076,195.751566,7.143514,-0.051543,89.308654,216.018045,252.379090,142.944270,23.917754,-0.475212,-0.043838,-0.119598,0.543577,1.536213,0.502941,0.306323,0.499784,-0.000794
15,-0.172152,0.227100,0.012263,-0.700541,0.208671,0.448893,-0.129981,-0.205308,-0.385681,83.739811,252.986337,252.341113,37.313491,166.885378,244.741471,232.640872,71.795378,1.081396,-0.619945,-0.290782,-0.263089,0.081554,-0.076208,-0.656759,0.140058,0.093712,0.058285,0.391373
16,-0.759772,0.510521,-0.110416,0.143845,-0.001223,0.209544,-0.036124,0.511387,1.320021,1.581783,30.565100,252.592007,249.378384,252.838526,190.741791,44.115798,-0.197650,0.127866,0.067180,-0.251506,-0.053834,0.216951,0.185456,-0.638058,-0.115562,0.092040,0.815954,0.510937
17,0.081744,0.065162,-0.038046,0.084463,0.243757,0.443180,-0.257167,-0.270498,-1.230565,0.500409,63.122434,252.554692,252.974268,205.964248,35.927231,-0.364005,0.157232,0.163444,0.051857,-0.004536,0.381752,-0.820769,0.355249,-1.196622,-0.770109,-0.282083,-0.313630,-0.418605
18,-0.179884,0.351710,0.424956,0.182461,0.002089,0.133726,-0.080888,-0.006332,0.149210,132.793590,245.858188,232.390833,236.662970,224.455194,35.012681,-0.153685,0.112597,0.169055,-0.042247,-0.067386,-0.184266,0.131841,0.031417,-0.443484,-0.454479,-0.101388,-0.359217,-0.250915
19,-0.184872,0.275845,0.222764,0.180979,-0.235059,-0.019912,0.007093,0.289355,58.998371,235.032704,234.518045,22.169959,46.137433,252.529550,143.585241,-0.305731,0.113657,-0.032305,0.103084,-0.003338,-0.421600,-0.143362,-0.333680,-0.270169,0.002795,-0.163832,0.006450,0.163132
20,0.061866,0.181334,-0.531552,-0.731663,-0.370025,0.357927,-0.086610,-0.217471,138.756272,252.861206,125.872376,-0.233982,2.003861,176.177252,240.149449,57.104355,0.039209,0.348483,-0.037229,-0.026801,0.992026,-1.036022,-0.662753,0.689129,0.792231,-0.343327,0.075611,0.236928
21,-0.049909,-0.079746,-0.130024,-0.131952,0.335057,0.150254,0.083881,0.074012,139.913021,252.729729,20.236180,0.154159,-0.048657,79.929930,243.043888,200.455901,0.105562,0.424126,-0.412745,-0.198516,-0.122119,-0.166217,0.415326,0.391920,-0.550852,-0.666622,0.083932,-0.196101
22,0.033026,-0.228696,-0.114929,0.090976,-0.014164,-0.176087,0.176348,0.230462,95.153803,252.545762,114.050582,0.266545,-0.236781,0.165318,165.621057,200.757068,0.703177,-1.169270,0.281628,-0.417225,-0.305028,0.012468,0.187731,-1.595102,0.018315,-0.123811,0.142957,0.061573
23,-0.581283,0.386980,0.533040,0.199169,0.194979,-0.150570,0.229378,0.600424,13.832618,187.907160,243.769201,161.186813,77.188363,119.047464,200.525068,233.799792,32.757771,-0.171076,0.077477,0.061158,0.574914,-0.442158,-0.333473,0.122690,-0.286555,0.029982,0.324210,0.367019
24,0.416889,0.222894,-0.421676,-0.127169,0.274876,0.230196,-0.073795,0.067859,0.230470,16.701597,152.110377,253.100647,252.230193,252.945291,252.210988,210.825577,10.230561,0.378948,-0.632075,0.195272,-0.331664,0.103374,0.295262,0.563613,0.149950,-0.425590,-0.546129,-0.397356
25,0.047807,-0.028900,0.028819,-0.007508,0.061050,-0.006222,-0.001912,-0.040421,0.786482,0.094337,-0.129520,-0.094455,0.185282,0.268204,-0.777475,1.224671,-0.510224,0.411045,0.176782,0.384385,-0.657182,0.067365,-0.868051,0.009207,-0.069195,-0.054886,-0.103580,-0.125997
26,-0.014676,0.047887,0.111893,-0.047840,0.086900,0.011470,0.016629,-0.022253,0.448078,-0.357264,0.279383,0.275156,-0.766130,0.689554,-0.354651,0.293010,0.775606,-0.310608,0.174619,0.373349,-0.357216,0.239571,-0.853232,0.696234,-0.082999,-0.097777,-0.110711,-0.135353
27,0.052710,-0.094971,-0.116145,0.057379,-0.079215,-0.006210,-0.021057,0.017025,-0.315089,0.595087,0.012182,-0.780571,0.112661,0.574364,0.091491,0.326472,0.583991,-0.093628,-0.026875,-0.304573,0.349889,-0.185885,0.157084,-0.888651,0.078411,0.090296,0.088126,0.097508
