,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009059,-0.023954,-0.135705,-0.131603,-0.055309,-1.785715,1.613140,-0.443748,0.467408,-0.072061,0.489666,0.366920,0.161825,0.332523,0.719495,-0.304000,0.000727,-0.127951,0.541592,-0.264329,0.527558,-0.001192,-0.004933,0.090929,0.009244,-0.053454,0.053353,0.120033
1,0.016977,-0.008305,0.020143,-0.030254,0.068125,0.063779,-0.081306,0.454732,-0.699515,0.097753,0.322275,0.177202,0.493504,0.012719,0.709291,0.665899,-1.007348,-0.885757,0.268868,-0.722973,0.494036,-0.011428,0.018605,-0.016679,0.089447,0.033579,0.065607,-0.090880
2,-0.028416,0.060284,-0.148446,-0.103681,-0.084589,-0.680491,1.057010,-0.943471,-0.253441,-1.100797,1.387007,0.514948,-0.005854,0.421467,0.304790,-0.008593,0.761424,-0.318704,0.351445,-0.555874,0.478658,0.007291,0.028699,0.059169,-0.083762,-0.065172,0.063306,0.148894
3,-0.013649,-0.062142,0.144445,0.109864,0.058095,1.508759,0.046298,0.542529,-0.216067,0.587830,-0.957857,0.095677,0.861121,0.332430,-0.745378,0.795694,-0.480170,-0.603684,0.450390,-0.009493,-0.735692,0.002066,-0.034492,-0.050267,-0.023491,0.058008,-0.084469,-0.068442
4,0.149483,0.077311,0.067929,0.164711,-0.080820,0.063572,-0.879515,1.412466,-0.523386,-0.559326,1.262211,0.954349,0.677537,-0.646760,-1.005317,1.225066,1.183373,-0.780478,0.309274,1.100527,-0.709582,-0.015414,0.129306,-0.146188,0.014615,0.000137,0.079206,-0.003474
5,-0.322349,-1.238738,-0.065330,-0.291284,0.786716,-1.438648,0.521897,-0.126415,73.961596,253.765445,253.640869,253.645006,255.416853,252.300788,255.524616,253.905230,253.201352,253.905947,254.229711,254.604011,173.502575,0.207738,-0.886456,0.147310,0.443540,0.225662,-0.891613,-0.443724
6,0.067991,-1.399430,-0.129565,-0.799934,-0.414564,-0.408289,-1.490425,1.068228,120.008181,250.382405,254.318759,253.526648,250.263711,253.495606,252.929944,252.745153,252.038175,251.983459,253.074619,252.042138,220.163623,-1.097956,-0.746828,1.134426,-0.304811,-0.303277,-0.321141,1.384882
7,-0.092244,-0.243866,-0.759693,-0.482783,0.693092,0.074570,0.805882,-0.533384,19.976508,206.853302,248.987368,247.639816,252.713832,251.438452,251.052718,248.544512,253.741966,252.533972,252.795793,253.020506,172.631070,0.306042,0.015817,-0.417930,0.536605,0.258550,0.274133,-0.512684
8,-0.632836,-0.378569,-0.520592,0.023625,-0.252809,1.014211,-0.594788,0.334854,-0.953798,0.663116,43.923299,0.985244,64.207684,102.737698,49.411693,24.981454,158.957332,252.039105,252.326646,235.957287,46.882263,-0.233606,0.376748,0.221374,-0.796874,0.443222,-0.423719,1.084888
9,0.112265,0.156620,-1.336793,0.159146,0.187016,0.949027,-0.175537,-0.598409,0.128593,-0.254532,-0.762825,-1.958073,1.914655,-1.137898,1.297602,44.996401,213.409843,253.417917,252.209872,148.612511,1.083762,-0.084592,0.449048,0.275804,0.942333,-0.308787,0.042782,0.574687
10,0.562365,-0.469498,1.074714,1.833605,-0.000648,-1.176219,0.150686,-0.109793,-0.327234,0.555341,-0.657619,0.388425,0.825282,-1.072017,67.109581,195.726862,252.632580,252.918115,217.808900,34.693740,0.190471,-1.062840,1.009986,-0.679005,-0.239756,0.939425,1.080596,0.614041
11,-1.094573,-0.049048,-0.513288,0.342772,-0.056149,0.413138,-0.162353,-0.420665,-0.225476,0.446563,0.139353,-0.413021,35.063724,132.192756,247.753510,252.727582,252.473858,195.051303,30.684230,0.791842,0.262199,-0.559583,0.233851,0.688765,-0.093189,0.718884,-0.104297,0.372093
12,0.081483,-0.938630,0.425908,0.094013,0.710841,-0.435238,0.657992,-1.012659,0.609256,54.516202,87.206277,186.100378,230.065434,254.759259,252.371860,252.761493,140.459588,3.570095,-0.912485,-0.137229,-0.604135,0.090103,-0.000821,-0.694166,0.045840,0.191496,-0.081018,0.206753
13,0.497607,0.236401,0.175167,-0.140570,-0.971637,0.509490,-0.242963,40.933437,221.956573,245.619697,252.108931,253.424828,255.681197,250.137757,254.705877,252.606714,148.369297,20.267569,-0.254534,-1.071621,0.173170,-0.078579,0.374417,-0.608377,-0.778168,-0.884372,0.512933,1.028379
14,-0.778672,-0.424633,0.026441,-1.471108,0.526642,-0.409157,-0.136115,81.614209,251.643672,253.144400,252.716884,252.327699,253.537896,253.620848,251.600763,253.780254,254.016258,243.786103,89.162160,9.823637,-0.666192,-0.596394,-0.851957,0.204789,-0.267947,-0.011542,0.434484,0.124968
15,-0.063379,0.691621,-0.024685,0.869424,0.254458,-1.031784,0.088132,17.897865,149.078498,159.986614,125.516724,54.916883,51.649882,56.711254,154.655854,222.240288,253.312194,253.640099,253.406827,127.376169,0.043529,0.222178,0.989355,-0.712502,0.747960,0.162810,0.697622,-1.060376
16,0.165220,0.098570,1.189558,1.172082,0.119363,45.324235,0.565002,-0.073137,0.288191,-0.352704,0.689285,1.149965,-0.805083,1.505121,-1.616129,11.971795,103.847522,237.902452,253.069062,246.446089,107.352192,-0.890517,-0.039738,-0.167981,0.235790,0.202720,-0.988256,-0.846320
17,-0.295753,0.773288,-0.911332,-0.752028,0.674064,1.176846,-0.536543,0.270251,-0.275413,-0.248912,-0.329690,-1.288662,1.955368,-0.512917,-1.046251,0.869980,-0.629675,64.334474,250.372012,253.323963,183.791351,-0.013354,0.468173,0.063162,0.285447,-0.320601,0.632038,-0.721644
18,1.476636,0.450385,-0.449849,0.745728,-1.355515,0.100033,-0.648503,0.458399,-1.508870,2.474042,-1.242581,0.161180,-1.778892,1.870824,-1.012850,0.258659,-1.247186,6.193136,187.935688,251.482835,219.233059,-0.906319,1.171385,0.138294,0.007473,-0.839617,0.578757,1.254393
19,-0.612722,-0.187470,0.288102,0.710257,-0.438984,-1.122448,0.909988,8.522264,125.301719,201.701645,147.819755,-1.053689,1.457928,-1.202449,0.900840,-0.348628,0.629568,14.720735,215.947355,253.411354,221.722115,0.102240,0.328660,0.525085,-1.225169,0.179124,-0.328431,0.294981
20,0.145178,-0.485179,-0.142748,-0.162477,0.410980,2.174948,83.993472,198.683975,251.889568,121.964514,20.418070,0.423146,0.780230,-1.109579,0.095561,-0.523726,1.245233,128.438032,253.532833,253.444160,192.175931,-0.006665,-0.440163,0.052272,0.192108,-0.017923,-0.053185,-0.595236
21,1.055688,-0.184022,0.589640,0.340804,-1.326897,138.827513,252.526214,252.372031,155.104680,-0.561015,0.535463,-1.210918,1.502677,-0.534473,0.990643,-0.381980,1.314204,243.214064,252.535093,252.890511,69.135391,-0.248178,0.533943,-0.456274,-0.611686,0.098761,0.234305,0.481462
22,-0.657428,0.070341,0.081992,0.958818,0.531336,207.228921,252.525777,252.607609,147.449730,32.794832,8.021114,-0.322986,0.131063,-0.204135,0.574886,49.074324,182.323332,252.745733,252.195890,151.888390,1.663353,-0.269965,0.539559,0.392035,-0.009378,0.280827,-0.356788,0.436977
23,-0.450556,-0.320859,-1.477005,-0.199998,0.107155,84.427705,223.567630,253.020194,253.132076,252.343486,196.256589,81.485067,69.080732,72.989376,170.917537,227.763261,252.687088,252.282697,176.929268,45.430128,-0.011791,1.052787,0.762367,0.137811,0.375198,0.790946,1.535476,0.324729
24,1.090542,0.304338,0.101478,0.685585,-0.743571,-0.383319,23.285602,151.408231,252.746011,254.343944,252.345928,252.627882,252.000462,255.110968,252.580361,253.902675,252.766152,184.421993,12.137690,-0.947326,0.181147,-0.273840,0.484626,-1.323189,0.029508,-0.087955,0.889848,0.518204
25,-0.000856,0.117696,-0.046826,0.022156,-0.047694,0.789839,-0.447714,0.449055,0.391262,-1.116025,0.269393,0.023561,-1.009972,-0.728826,-0.285842,-0.558506,0.221617,-0.025360,-0.934630,0.609160,-0.317877,0.018556,0.045606,-0.040953,-0.040472,-0.040705,0.017998,0.006041
26,0.046512,0.048021,-0.026161,0.039097,-0.003960,-0.496434,-0.650701,0.023746,-0.877940,0.701909,0.345215,0.246304,-0.389119,-0.700305,0.272043,-0.178796,0.092910,-1.224687,-0.389587,1.645550,-0.024199,0.035973,0.035347,-0.047120,0.065482,-0.017304,0.007974,-0.053056
27,0.041729,0.056568,0.022297,0.071402,-0.068099,0.833103,-0.102434,0.705114,0.368287,-0.721002,0.695196,0.011034,-0.405234,-0.801456,-1.500985,-0.134687,0.570314,-0.245549,0.167130,0.230705,0.492762,-0.023597,0.060176,-0.047176,-0.061532,-0.012345,0.034008,0.054189
