,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070831,-0.014493,-0.043259,-0.044551,0.004425,0.081786,-0.004511,0.035578,-0.003459,-0.386923,-0.642907,0.945101,-0.355394,-0.429627,0.600957,0.003281,-0.004012,-0.439415,0.275849,0.354876,-0.706395,-0.136071,0.078738,-0.015890,0.060627,0.013792,0.066151,0.064105
1,-0.019925,-0.032852,-0.033458,-0.015330,0.004398,0.053837,-0.024960,0.017475,0.011920,0.398180,-0.169495,-0.003053,0.169492,-0.481457,0.275836,-0.152325,-0.054789,0.046742,0.418619,0.166846,-0.202021,0.265268,0.400845,-0.020024,0.037496,0.010008,0.033807,0.006255
2,-0.111853,-0.204159,-0.165663,-0.049208,0.000371,0.292025,-0.160516,0.069532,0.129695,-0.715360,-0.593877,0.939366,-0.199751,-0.582863,0.355688,0.349839,0.199721,-0.519181,-0.383262,0.824413,-0.679462,0.228770,1.449484,-0.102999,0.200528,0.069040,0.182837,-0.048675
3,-0.037385,-0.108537,-0.069263,-0.009312,-0.003269,0.132525,-0.085685,0.024997,0.070548,-0.035643,-0.587885,0.294400,-0.304626,0.071661,-0.191962,0.673764,-0.257858,-0.427970,-0.449226,-0.645948,-0.232429,-0.467479,0.641275,-0.046821,0.085639,0.027450,0.068821,-0.052993
4,0.065439,0.127925,0.092110,0.021007,0.003010,-0.167825,0.102017,-0.035126,-0.089971,0.747411,0.349745,-0.878806,0.585229,0.035270,0.313388,-0.399184,-0.432653,0.990568,-0.071861,0.442654,0.194276,0.392954,-0.559260,0.047809,-0.113964,-0.041044,-0.098733,0.055348
5,-0.018641,-0.066203,-0.030761,-0.008534,-0.005639,0.076878,-0.044174,0.018975,0.035863,-0.055606,0.155836,-0.325293,0.070280,0.260786,-0.073516,0.442951,-0.638590,-0.008590,0.466666,-0.165305,-0.324022,0.539428,0.673704,-0.025791,0.044339,0.013706,0.036254,-0.028009
6,-0.027200,-0.097122,-0.058936,-0.004170,-0.002209,0.106089,-0.078452,0.016338,0.070400,-0.145155,0.109840,0.225037,0.143975,-0.148744,-0.551191,-0.024360,-0.018770,-0.717240,0.624600,0.113255,0.196977,-0.361125,0.386211,-0.034928,0.070231,0.029113,0.058303,-0.064195
7,-0.052249,-0.350820,-0.451940,0.767742,-0.149491,0.095647,-0.766356,-0.251392,1.262355,56.346809,254.320114,240.939345,-0.057132,-0.074500,-0.050152,-0.344434,0.009251,0.362248,-0.551252,58.074777,117.161863,16.680097,-1.354386,0.657411,-0.074708,0.165754,-0.062261,-1.056566
8,0.278400,-0.052622,-0.497907,0.190106,0.046185,-0.032797,-0.141195,-0.151786,0.258504,55.956272,252.917708,252.049667,163.280744,97.143871,63.171925,27.004250,45.046998,96.850915,101.063298,242.956630,252.520705,235.384700,49.094448,-0.424816,0.471306,0.309495,0.364381,0.308154
9,-0.075543,-0.602864,-0.237154,0.064181,0.036818,0.284254,-0.596909,0.262025,0.180574,56.482744,252.558390,252.959685,252.501878,253.128157,239.351548,223.938795,231.014941,252.817201,252.644757,252.932254,252.045887,252.764800,52.970299,0.155864,0.420149,0.288293,0.234335,-0.121467
10,-0.089656,0.848227,0.573919,0.006968,0.140189,-1.159162,0.478435,-0.161166,-0.397307,56.056679,253.261531,252.549185,252.916800,252.443187,252.827024,252.776641,243.017781,203.708913,252.842038,252.538005,252.468333,189.187179,15.874964,0.852372,-0.486015,0.094700,-0.319693,0.340992
11,-0.070128,-0.169007,-0.849423,-0.450101,0.688375,0.697725,-0.146978,-0.047539,0.068821,148.091720,252.883535,252.828275,164.244985,81.607771,81.651499,81.528901,66.036406,28.278163,252.495179,252.580556,252.611478,77.734248,-1.415289,-0.517244,0.724934,0.320016,0.622688,0.048319
12,0.774157,-0.014734,-0.256592,0.499540,0.471512,-0.310720,-0.190121,-0.468974,-0.184145,191.445444,252.318206,253.150775,123.076740,-0.081236,0.368335,0.166549,-0.092673,109.775537,253.297715,253.034740,247.060912,31.781847,1.176566,-0.270172,-0.260433,-0.127873,-0.429786,-0.476248
13,-0.777675,0.079830,-0.061890,0.118776,-0.075635,0.554717,0.182225,0.196967,-0.202594,121.815114,252.965168,246.030046,59.803984,0.544161,-0.642488,0.161531,25.396575,209.439663,252.389352,252.843751,150.011330,-0.137752,-0.022412,0.098843,-0.049987,0.063353,0.456812,0.635218
14,0.624145,0.211868,-0.046272,0.334135,0.214762,-0.527837,0.216388,-0.136564,-0.132055,32.421661,142.545753,61.087955,0.210189,0.491833,0.302773,0.407249,183.140693,253.309962,253.051182,198.053947,11.506739,0.211205,0.417921,-0.353502,-0.613013,0.403397,0.116986,-0.405482
15,-0.211288,-0.558470,-0.333559,0.012885,0.174235,0.340317,-0.379304,0.081000,-0.070269,-0.517880,0.078911,-0.101790,0.429368,-0.054938,-0.238948,62.046382,246.049075,253.168817,250.877393,84.339405,0.164973,0.023964,-1.925546,0.005464,0.220983,0.363971,0.292452,-0.605364
