,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041194,0.031271,-0.056460,-0.037971,0.096995,0.387303,-0.581895,0.494637,-0.771065,0.274475,0.198254,0.117717,0.034426,0.219617,0.172875,-0.382137,0.196828,0.175243,0.155545,-0.128996,0.261242,0.228427,0.264376,0.124061,0.022690,-0.019604,-0.066004,0.008626
1,0.016268,0.003841,0.061478,0.001321,-0.163124,0.091334,-0.208920,-0.307384,0.017357,-0.318586,-0.186749,-0.076815,-0.284605,-0.264617,-0.049952,0.233867,-0.265573,-0.057877,-0.039739,0.361616,-0.150252,-0.059395,-0.222225,0.310101,0.024081,-0.058507,0.012929,-0.073017
2,-0.006072,0.059657,0.000337,-0.024796,0.012248,-0.126819,0.090767,-0.075601,-0.194813,0.168347,0.197932,0.255579,-0.116394,-0.117629,-0.185604,-0.366207,-0.135688,-0.275042,0.358291,-0.026661,0.253391,0.360714,0.174396,0.505937,0.014715,0.000388,-0.046055,-0.043577
3,0.002019,-0.056463,-0.035708,0.023558,-0.006691,-0.159942,0.279930,0.025975,-0.432150,-0.054873,-0.149062,-0.155149,0.496476,0.195087,-0.001038,0.457511,0.187845,0.154865,0.127549,-0.002000,-0.008220,-0.148967,-0.037414,-0.293216,-0.022504,0.018623,0.034058,0.072304
4,-0.013743,0.077775,-0.041602,-0.031001,-0.044624,-0.464179,-0.155927,0.061104,0.003986,0.094938,0.198288,0.253849,-0.265077,-0.085126,-0.136020,0.262649,0.107459,-0.140408,-0.194466,-0.688290,0.178450,0.259724,0.182681,0.223302,-0.003664,0.060660,-0.062758,0.004068
5,-0.014885,-0.028379,-0.035614,0.006761,0.109096,0.150548,-0.265599,-0.002515,0.237148,0.253871,-0.007969,-0.224159,-0.000582,-0.024633,-0.148616,0.047729,-0.235052,-0.205783,-0.203258,-0.259837,-0.021677,-0.128665,0.122203,-0.535102,-0.019234,0.032430,0.008958,0.063327
6,0.012683,-0.027617,0.053515,0.014794,-0.120905,0.160253,0.165512,-0.071457,0.381195,-0.239089,-0.265229,-0.274905,-0.143100,0.006580,0.240916,-0.014872,0.114132,0.299641,-0.024575,0.477734,-0.014994,0.003655,0.054596,-0.100509,0.005200,-0.031042,0.035776,-0.031803
7,0.519912,0.104711,0.427189,0.366258,0.834180,0.327538,-0.152967,7.455303,32.198974,-0.782539,0.585866,-0.085079,-0.159416,-0.430054,0.253179,-0.131418,-0.142666,0.266627,0.428702,-0.492722,0.095132,0.966149,0.101665,-0.052536,-0.465256,0.832851,0.613270,0.021204
8,-0.061226,0.526070,-0.022178,-0.475002,-0.076739,-0.471120,14.199319,210.751835,119.121547,0.152027,-0.143908,0.022257,0.296239,0.599896,-0.040368,0.152432,-0.227381,-0.115755,0.151725,0.198846,0.184251,-0.200962,-0.542339,-0.122068,0.022267,-0.217371,0.050163,0.133100
9,0.117418,-0.193181,0.152539,-0.095609,0.494980,45.523082,233.521719,241.518840,41.544615,-0.021734,-0.080183,0.189635,-0.307202,-0.354778,0.190950,-0.382076,0.180475,-0.465915,0.139743,-0.138311,0.032508,0.192338,-0.083616,0.153241,0.107925,0.281768,0.163568,0.007941
10,-0.031341,-0.422828,-0.748371,0.240318,45.232005,233.675824,253.815116,194.937770,104.610187,49.976037,41.248241,4.985179,-0.220361,0.070579,-0.362891,0.320299,0.214953,0.400095,12.877708,2.448984,-0.193649,-0.263418,-0.352663,-0.174345,0.119608,-0.014862,0.236802,-0.167969
11,-0.110173,0.060107,0.421318,-0.166644,206.972972,244.906827,202.051093,228.797252,230.774346,253.924012,253.521906,205.458140,191.747438,179.053514,109.876353,110.177160,110.098921,110.002120,220.363726,84.314974,0.068205,-0.277345,-0.093169,0.054691,-0.488712,-0.099239,0.133629,0.164303
12,0.332698,-0.283484,-0.274507,-0.146750,85.996313,36.711878,0.152217,-0.172157,4.803893,58.035091,123.321672,140.459759,141.042589,209.921728,224.671831,224.761235,225.148373,250.996480,253.641340,66.391233,0.359238,0.059456,0.216782,0.073799,-0.190061,0.205973,0.156674,0.257142
13,-0.032233,-0.292889,0.169205,0.146197,0.434138,-0.475488,-0.196499,0.272266,-0.341897,0.693795,-0.356247,-0.110597,-0.031820,-0.065010,0.887347,0.210541,-0.116410,170.574874,245.924553,17.061443,0.382395,0.321513,0.209430,-0.186825,-0.139296,-0.522413,0.141702,-0.382628
