,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002954,-0.003862,-0.025769,-0.007414,-0.031111,-0.025690,-0.000861,-0.001390,0.419718,-0.569292,-0.188028,0.318619,0.129472,-0.442255,0.342294,-0.110981,-0.375723,-0.147944,0.227000,-0.445296,0.039874,-1.004254,0.004782,-0.019948,-0.012450,-0.007911,0.021188,0.013167
1,-0.010356,-0.001607,-0.011749,0.002973,0.013317,0.008689,0.000202,0.007159,0.111341,-0.318426,0.647109,-0.079799,-0.491662,0.211314,0.005048,0.152795,0.210651,0.075663,-0.058560,0.418279,-0.267169,0.218086,-0.000993,0.003661,0.012542,-0.003910,-0.001243,-0.009780
2,0.007461,0.002352,0.030042,-0.004339,0.020234,0.008743,-0.002985,0.003988,-0.194137,0.451911,-0.298591,0.492761,-0.821623,0.064047,-0.656472,-0.221852,0.576638,0.142247,-0.374744,-0.043335,-0.152263,-0.222863,0.012654,0.007092,-0.009327,0.012456,-0.016979,0.012595
3,-0.000550,0.010298,-0.040461,-0.002581,-0.043081,-0.026067,-0.001929,-0.008303,0.086252,-0.343783,0.188804,-1.059624,0.323019,-0.402052,0.164663,-0.351122,-0.227876,-0.324734,0.289401,-1.005078,0.714787,-0.198117,-0.005046,-0.011852,-0.012219,-0.017114,0.024133,0.008087
4,-0.167694,-0.381674,0.349712,-0.019390,-0.224798,0.472409,0.263200,0.721269,0.299420,-0.291165,0.476634,0.291935,-0.283633,0.066926,14.952131,97.153764,220.880165,253.451021,253.893525,229.756149,31.089376,0.618136,0.125292,-0.407003,-0.130286,0.259058,0.081994,-0.033942
5,-0.005748,-0.297230,0.663072,0.220411,0.106885,-0.163993,0.162144,-0.163066,0.076001,-0.153229,0.140475,-0.417144,-0.038616,29.749815,138.764605,253.713236,252.815490,252.884352,252.818992,252.820681,84.124580,-0.099929,-0.404514,-0.100228,0.109128,-0.172971,0.051471,-0.002807
6,-0.088140,0.042436,0.063697,-0.007042,0.119586,-0.387717,-0.061131,-0.271108,-0.339472,0.345600,-0.198384,0.212034,80.635895,228.935097,247.932020,253.957470,253.077208,171.149309,154.109866,218.849659,237.955151,17.462940,0.205648,0.323451,-0.352921,-0.211255,-0.066523,0.482712
7,-0.126184,-0.953516,-0.133130,0.075127,-0.648839,-0.128811,0.380217,-0.185202,-0.295025,0.258851,-0.006949,79.692084,249.597329,252.761416,185.439464,59.193125,10.049930,2.076392,0.196367,109.369188,252.514868,31.249928,-0.042542,-0.288110,0.344972,0.235377,0.493755,-0.599108
8,-0.252124,-0.188740,0.618965,-0.239063,1.138967,0.553471,-0.100910,0.461172,0.254288,-0.739833,59.504173,245.765602,252.505571,177.510379,12.020518,-0.244619,-0.522704,-0.342155,-0.388076,55.596802,252.905517,60.107406,0.434583,0.325748,0.190619,0.098571,-0.273428,-0.015506
9,0.015670,0.155539,-0.124970,0.021960,-0.339124,0.195099,0.082023,0.047795,0.384961,0.167221,88.861210,253.089774,253.216291,65.411777,0.606385,-0.252295,0.521029,-0.080205,-0.483757,56.152613,252.768798,108.651795,-0.452739,0.037651,-0.146643,-0.146909,0.108856,-0.401354
10,0.179108,0.489657,-0.039163,0.087711,-0.314043,0.164709,0.030151,-0.156111,-0.305073,0.038352,89.013223,253.306281,226.483824,34.623886,-0.504081,0.349677,-0.354073,-0.371816,-0.081751,55.978962,253.197826,127.381230,-0.659408,0.232467,-0.420162,-0.155861,-0.122316,-0.320242
11,0.371440,0.032675,-0.136809,-0.239762,-0.798728,-0.940378,-0.042541,-0.181906,-0.176642,-0.058961,88.903344,185.531117,98.886949,0.076282,-0.462362,-0.388523,0.160073,0.223337,-0.420750,75.517190,252.569526,22.342200,0.131402,-0.568502,-0.813707,-0.098514,0.401264,0.658086
12,-0.121491,-0.198125,-0.183521,-0.062853,0.641834,-0.262638,-0.014481,0.379286,0.140419,16.664695,186.544000,216.991357,25.942489,-0.021904,0.204649,-0.091899,-0.297726,0.137871,-0.123016,165.937249,252.605304,22.251900,0.270126,-0.311084,-0.122416,0.012304,-0.054161,0.217089
13,-0.481424,-0.376005,-0.202711,0.444375,0.471518,0.103856,0.248553,0.204789,0.039987,104.164395,252.547959,98.100729,0.424522,-0.085252,0.296044,-0.279833,0.273012,-0.338240,10.176606,203.739253,253.036575,21.767740,-0.177737,-0.128665,0.804019,-0.030215,0.116702,-0.678289
14,0.143811,0.414970,0.766027,0.171943,-0.117766,-0.095011,0.008338,-0.137540,13.698660,214.783637,204.235140,9.726095,-0.271814,0.237033,0.135198,0.067856,0.126605,-0.008834,132.430778,255.135229,189.415642,10.566371,-0.087310,0.253509,-0.245686,0.187921,-0.131181,0.281351
15,-0.285998,-0.010695,-0.162377,0.012271,0.009365,0.223539,0.030353,0.569420,127.808598,253.531628,164.384654,-0.020112,-0.434802,-0.253738,0.117636,0.430210,-0.552815,0.484418,162.327286,252.065752,55.313647,-0.269059,0.146821,-0.035365,0.114793,0.177560,0.128640,-0.065025
