,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.069295,0.067311,-0.084674,-0.003949,-0.045909,0.246952,0.075397,-0.061878,-0.507397,0.189609,0.019778,0.092375,-0.485344,-0.069619,-0.057357,-0.089626,-0.280888,-0.006213,0.299739,0.130491,-0.186279,0.056498,0.356496,0.370769,-0.004824,0.039757,-0.049929,-0.039914
1,-0.140190,0.103348,-0.220504,-0.013001,-0.161795,-0.113125,0.353357,-0.336769,-0.712621,0.703967,-0.713315,-0.560613,0.525912,0.065064,-0.488373,0.456973,0.083524,-0.290226,0.078837,0.287135,-0.024713,0.006159,0.067688,-0.235365,-0.087601,0.090065,-0.093055,-0.098144
2,-0.042305,0.028467,-0.106043,-0.012591,-0.116666,-0.159985,0.181518,-0.093721,-0.098057,0.570357,0.169236,-0.568870,-0.622120,-0.520849,-0.327247,0.363014,0.494787,-0.339740,-0.130884,-0.193524,0.488633,-0.115780,0.151045,0.302939,-1.421350,0.015698,0.000373,-0.012036
3,0.024129,-0.029282,0.029327,0.008708,0.020473,0.740275,-0.317268,-0.286538,0.737583,0.259005,-0.187912,-0.294980,0.160575,-0.296660,-0.530984,0.742504,0.079631,0.327786,0.503764,0.210287,-0.061552,-0.425150,0.193376,0.329870,0.467383,-0.020594,0.034765,0.008533
4,-0.120073,-0.727443,0.251095,0.432875,0.832597,-0.697869,0.336903,0.106506,0.752198,-0.209747,0.957195,46.358148,131.492773,200.057494,199.383046,192.390748,54.128511,-0.390026,0.074451,0.354893,0.400158,0.380451,-0.014613,0.362494,0.114448,-0.289955,-0.173125,-0.589525
5,0.496590,0.321156,-0.108865,-0.110837,0.045990,0.787636,0.453203,0.883664,-0.626057,124.511787,221.510034,250.707182,253.646631,252.587143,252.699214,253.796914,247.299009,71.455669,-0.514791,0.046051,-0.723938,0.659870,0.833071,-0.155003,0.598673,-0.580063,-0.338255,0.390326
6,-0.588029,-0.350270,0.005655,-0.325913,0.485408,0.305535,-0.614778,-1.128968,1.751539,155.717882,243.272983,243.283710,198.982289,84.372868,83.962033,226.318046,252.553482,157.367941,0.209412,0.248637,-0.079884,0.049298,-0.512170,-0.199038,-0.027890,0.098832,0.522645,-0.578043
7,0.102642,-0.509492,0.799902,0.016382,0.738960,0.604344,-0.289696,-0.947710,-1.626858,5.231217,16.841940,20.676382,16.801571,0.776986,0.860630,141.859299,252.937125,235.643482,5.764019,0.519041,-0.777398,1.530849,-0.437816,-0.316501,0.228948,-0.090627,0.420786,-0.051467
8,-0.120410,0.194968,0.314866,0.006541,0.301403,0.261871,0.479174,1.528011,-0.141497,-1.913000,0.020177,0.134608,1.176474,-0.090571,-0.787384,82.611456,252.982731,251.791232,7.666749,-1.347371,1.723885,-0.734577,0.034649,0.537781,0.562231,0.351484,-0.489392,0.041668
9,0.185653,0.467094,-0.446466,-0.107380,-0.853265,-0.886079,-0.508086,-0.997348,1.356913,-2.111094,1.793582,0.696985,-0.451316,-0.866722,0.501530,72.985313,252.649319,209.202393,3.411102,0.933705,-0.483932,0.154131,-0.998382,-0.506327,0.437654,0.175525,-0.313547,0.271162
10,-0.167880,0.058284,-0.867792,-0.141342,-1.193858,-0.525994,-0.509153,-0.600493,0.366449,-0.357201,0.987365,-0.093091,-0.458975,-0.896322,0.740768,165.019059,252.616697,183.942901,0.509028,0.235638,-0.544155,-0.161880,0.082425,-0.745197,0.037106,-0.170424,0.453958,-0.118547
11,-0.158781,-0.391655,-0.133434,-0.115204,-0.045251,0.835387,-0.569480,2.121106,-1.182265,0.292933,-0.311048,0.390928,1.140839,-0.007390,-0.553215,253.522687,252.995017,167.053014,-0.152390,-0.454085,0.076591,-0.370604,-0.326792,1.493071,56.819374,-0.532046,0.484150,-0.357358
12,1.089405,-0.190454,0.599657,-0.337155,0.416765,0.537513,0.387913,-0.938189,0.049644,0.731357,0.193637,-1.112414,0.011433,0.110363,93.335284,253.882125,238.816325,51.828607,-0.908722,0.626762,-0.326224,0.317451,10.368638,110.633999,243.444257,-0.558650,-0.451227,0.270780
13,0.243407,-0.334699,0.402243,-0.276367,0.010342,-0.170717,0.086109,0.760778,-0.424001,-0.387942,0.036823,0.879631,-0.272642,29.341888,239.659968,255.698205,176.755800,0.669072,0.378938,0.050143,0.629740,-0.155485,30.729458,253.711358,254.105406,0.150834,0.331958,-0.180764
14,-0.674590,1.151486,-0.346317,0.154605,0.276708,0.383663,-0.206528,-0.992004,1.309265,-0.537229,12.325140,30.894634,20.349021,199.699389,252.886732,235.028992,27.839561,0.653215,0.205780,0.020907,-1.021385,0.504413,30.964196,252.817557,253.147906,-0.398425,-0.531870,-0.218099
15,0.203027,0.022096,-0.660128,0.119103,-0.442201,0.003404,-0.093054,1.285061,74.293933,181.536439,229.437581,242.480076,235.766884,252.474793,252.909764,138.859624,0.069125,-0.098551,0.149582,-0.273109,-0.146790,0.263658,31.388564,252.745451,252.029422,-0.214370,0.435444,-0.151567
16,-0.171014,0.622334,0.298531,0.536930,0.259407,0.075500,35.950546,188.993170,250.740471,252.536756,253.175165,254.031069,252.291863,252.331308,252.745512,243.636235,132.139329,20.949782,-0.184766,0.180841,0.000926,-0.017455,11.087922,83.913805,130.012674,-0.594087,-0.458311,0.005388
17,0.331962,-1.008659,-0.431998,-0.397409,-0.465406,11.159119,205.519134,252.945456,252.555740,253.547479,253.070298,252.710215,248.026613,214.480038,225.876298,254.021787,253.256243,236.330909,113.167469,21.343967,-0.302291,-0.572282,-0.473224,-0.183100,-0.459027,-0.529908,-0.076004,0.091819
18,-0.056525,1.167962,-0.043220,-0.244269,0.314245,148.131060,253.246039,252.501352,253.609690,252.452996,253.180143,214.041173,99.327251,0.053133,11.895085,98.477973,239.566896,253.557225,252.183090,200.114866,40.076211,-0.060773,0.221022,-0.410004,-0.718588,-0.062785,0.542959,-0.504679
