,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009859,0.003314,0.065103,-0.029150,-0.618506,0.181396,0.704121,-0.786568,0.370842,0.137264,0.299717,-0.480111,0.064732,0.058248,-0.281990,-0.109279,0.213591,-1.040327,0.294080,-0.369432,0.723115,0.160629,0.020735,0.395047,0.028542,0.027490,-0.055490,0.019389
1,-0.035969,-0.062055,0.067790,0.059870,0.326898,0.570875,-0.543826,-0.386390,0.888480,-0.685412,0.893030,-0.502580,-0.137196,0.274141,-0.459783,1.059286,-0.252620,-0.811476,0.892338,0.086998,-0.027071,-0.330630,0.464123,-0.575883,-0.001156,0.103009,-0.183471,0.073267
2,-0.041139,-0.046293,-0.001686,0.070392,0.467082,-0.185235,-0.869920,-0.243261,0.767879,-0.717037,0.935071,0.286596,-0.156497,-0.294674,-0.267937,1.039312,-0.519369,0.095620,-0.015243,0.115735,-0.106021,0.228652,0.118566,-0.885619,-0.048800,0.050709,-0.061589,0.040832
3,-0.018463,0.039834,-0.066305,0.001783,1.037028,-1.072319,0.212465,0.416186,-0.344997,-0.175868,0.064321,0.354411,-0.188007,-0.024336,-0.101661,-0.080090,-0.471517,0.810766,0.440947,-1.021173,0.709154,0.818183,-0.873128,-0.634497,-0.063050,-0.055332,0.250905,-0.071375
4,0.734351,0.231369,-0.128471,-0.529360,0.272330,-0.401088,-0.119152,1.044134,-0.361228,-0.278066,0.076483,0.054147,-0.338446,-0.634241,1.104333,58.546531,200.147475,253.615464,255.024494,253.481531,201.013030,40.419836,0.449456,-1.200715,0.769453,-0.349054,-0.772768,-0.252111
5,-0.588183,-0.523018,-0.444981,0.424440,0.047611,-0.053111,0.052091,0.782701,-0.123905,-0.603894,0.103164,-0.486259,4.053065,128.395377,208.713487,236.753619,252.745498,253.455474,251.998851,253.418322,252.392958,145.663158,8.288376,0.234840,-0.544193,0.229723,0.901608,-0.029165
6,0.232917,0.014793,0.451894,0.372902,-0.006670,0.090893,0.022477,0.260134,-0.158758,0.229077,0.344922,11.635839,174.432289,253.121685,252.579458,253.600058,249.339321,187.557275,187.369398,234.849355,253.354709,252.741549,133.908346,0.366776,-0.399023,-0.398045,-0.620830,0.215147
7,0.199881,-0.595963,-0.220534,0.237733,0.254484,-0.438538,0.425347,0.016128,0.643275,-0.433180,7.477617,173.884651,253.389520,251.789743,254.021141,204.818068,43.608796,0.046522,-0.064867,25.130355,236.589858,253.035480,246.958093,46.337540,1.290614,0.187891,0.158446,-0.300943
8,-0.330397,0.274526,0.146969,0.047571,-0.162711,0.038688,-0.126381,0.295881,-0.509088,0.241709,85.034220,252.907351,251.924282,254.066992,252.285824,253.125232,211.302378,25.177506,-0.600204,-0.160590,166.148231,252.764900,252.945838,124.112165,-0.589472,0.171094,-0.588748,0.277739
9,0.172827,0.551536,-0.845089,0.121215,0.383932,0.126888,-0.180506,0.207360,0.443762,28.108837,209.535321,252.916626,253.012853,252.895585,252.519260,253.341034,253.021915,83.647243,-0.275251,0.215470,123.855956,252.256286,253.202609,152.497485,-0.639343,-0.429030,1.724706,-0.343306
10,-0.118988,0.327414,1.334227,0.007460,-0.287027,-0.159553,-0.291329,0.014343,0.186103,128.462497,252.861581,253.135481,252.846761,202.060125,170.785706,252.401961,242.748449,23.614939,0.219226,-0.250007,35.285877,253.477161,252.317959,152.620511,0.535811,0.651687,-0.565565,0.395789
11,-0.242690,-0.151246,-0.644435,0.397727,0.903597,-0.275185,0.268827,0.224594,125.584779,247.063282,253.280062,247.003325,175.551103,8.288348,115.517455,165.021163,29.056011,-0.063956,-0.425821,0.198521,35.470452,252.403967,252.841250,153.236903,-1.084105,-0.427541,-0.550210,0.611124
