,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042896,-0.010838,-0.036294,-0.002266,-0.026256,0.008700,-0.029708,0.189504,-0.776160,0.206225,-0.256839,0.090773,-0.196752,0.496804,-0.198664,0.211357,-0.248084,0.496805,-0.341288,0.534661,0.722451,-0.008321,0.000760,-0.002229,-0.019334,-0.016179,-0.007750,0.045072
1,0.002940,-0.002976,-0.006214,-0.003391,0.009988,0.006426,-0.003400,0.233395,-0.206904,0.258762,0.080418,0.008532,-0.139531,-0.285273,0.149706,-0.213461,0.124336,0.045337,0.038829,-0.120641,-0.149050,0.002323,0.007694,0.000861,-0.005419,0.007196,0.000842,-0.000548
2,-0.012174,0.001902,0.001483,-0.005243,-0.006107,-0.011647,0.006938,-0.177176,0.094759,-0.269205,-0.171736,-0.260792,0.750904,-0.404517,0.694671,0.374448,0.488972,0.271031,-0.172255,0.265059,-0.308096,0.002229,-0.002160,0.001931,0.005599,-0.004373,0.009865,-0.004053
3,0.051665,-0.011088,-0.041617,-0.009447,-0.056065,0.007464,-0.035431,-0.105748,-0.167442,0.017110,-0.778301,0.262721,0.258949,-0.543244,0.469421,-0.055782,0.015621,0.247257,-0.208410,-0.297039,1.252412,-0.017276,-0.012503,-0.017412,-0.000022,-0.027164,-0.011231,0.056642
4,-0.035903,0.013085,0.030526,0.010334,0.002140,-0.022487,0.022021,-0.278806,0.985987,-0.239245,0.120997,-0.075749,0.018633,0.303609,-0.503113,0.259882,-0.571791,0.192561,0.028133,0.209902,-0.347885,0.005015,-0.010486,0.007225,0.015363,-0.003628,0.009549,-0.024054
5,0.011572,-0.003518,0.000058,0.002827,0.003250,0.000739,-0.013652,0.335523,0.296396,0.562254,-0.168786,-0.023875,0.221915,-0.473339,-0.225672,0.415666,-0.038156,-0.219517,0.182143,-0.136263,0.270053,0.009895,-0.000304,0.006738,-0.002780,-0.002578,-0.000889,0.000984
6,0.031863,-0.009168,-0.025903,-0.005615,-0.029677,0.007105,-0.017809,0.017282,-0.362713,0.062995,0.197617,-0.195454,-0.306692,-0.149687,0.154821,-0.354075,0.182365,0.733232,-0.454601,-0.381341,0.722939,-0.012537,-0.003023,-0.011663,-0.006989,-0.014654,-0.008719,0.035706
7,-1.433769,0.397568,0.239460,-0.007223,0.035265,-0.658904,0.612980,47.032205,155.113401,97.120342,104.027222,186.199079,216.143951,253.845077,255.005512,253.621849,253.985028,254.244931,253.972549,231.865109,47.712152,-0.134983,0.033939,0.016997,0.666079,0.294481,0.742296,-0.310854
8,0.207197,-0.352695,-0.072336,0.290281,0.603646,0.052216,-0.684058,135.452565,252.871544,248.594899,250.162266,253.019412,252.911152,252.593786,253.984299,253.090686,252.899190,253.028516,252.964904,253.435118,135.022941,0.487768,0.546663,0.102507,-0.133980,0.441569,0.223649,0.445223
9,-0.081753,0.124137,0.290397,0.205248,-0.871989,-0.124645,0.115194,42.419567,151.641728,97.793504,111.615291,143.685598,128.589866,100.306572,77.273171,78.324791,78.031550,104.828886,252.842440,253.594824,104.995964,-0.335779,-0.428835,-0.416829,0.686033,-0.265572,-0.107614,0.422065
10,0.273707,-0.040649,-0.200165,-0.117430,-0.138881,0.371624,0.125891,-0.580821,0.336136,0.398321,-0.316804,0.299651,0.382924,0.115619,0.427814,0.032978,0.115639,40.114040,253.127194,253.655211,39.558301,-0.217953,0.104731,0.004332,-0.202458,0.001688,-0.041312,0.186485
11,-0.021404,0.011911,-0.122678,-0.081139,-0.015907,0.156554,0.154583,0.066418,-0.419765,-0.449417,0.132315,-0.466883,0.167893,-0.282822,0.402508,0.080876,0.233724,76.698297,253.046530,230.790213,24.355737,-0.092532,0.150078,0.183268,-0.214581,-0.011649,0.177635,0.029887
12,-0.228158,0.018059,-0.150906,0.005821,-0.202196,-0.256066,-0.145947,0.972058,0.304520,-0.411191,-0.015926,-0.225104,-0.124911,0.007758,0.097453,-0.098600,19.594587,200.739234,253.864635,134.995660,-0.580907,0.052023,0.073058,0.408673,-0.162811,-0.310664,0.468766,0.087067
13,0.170374,-0.133091,0.138619,0.067962,-0.028878,0.164943,-0.437039,-0.308770,0.128712,-0.006895,-0.201460,-0.449689,0.043136,-0.310807,0.109731,0.090339,79.092834,253.037096,252.537435,15.911598,0.450490,0.051252,-0.068424,0.136139,0.113033,-0.190653,-0.037356,-0.164500
14,-0.084860,-0.125862,0.091039,-0.199463,0.426068,0.589003,0.032602,-0.067299,-0.100919,-0.001694,-0.170134,0.283338,-0.525875,0.319601,-0.054128,7.268853,169.056105,252.743400,222.406901,-0.142217,0.112746,-0.213480,0.141779,-0.307856,0.279610,0.369923,-0.354423,-0.371007
