,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004287,0.001797,-0.002780,-0.003759,0.000931,0.005020,0.006981,-0.001296,-0.001416,0.348105,0.329677,-0.201092,-0.111493,0.293963,-0.584196,0.131795,0.279177,0.193520,0.206255,0.249979,0.167192,-0.003462,-0.001428,0.000464,0.000212,-0.004434,0.000718,-0.002081
1,0.013910,0.006744,0.001586,-0.012322,0.004716,-0.020332,-0.030257,0.005753,-0.178061,0.320142,-0.298632,0.590835,-0.608948,-0.791127,0.408987,-0.241907,-0.011368,-0.092841,-0.338216,0.344640,0.243443,-0.004019,0.004057,-0.016165,-0.019129,0.004304,-0.008818,0.005031
2,-0.003869,-0.012846,-0.004664,-0.003231,0.006196,0.017749,0.025059,-0.006246,-0.186424,0.491520,-0.499030,-0.060843,0.279110,-0.003026,0.175378,0.710344,0.579643,-0.036486,-0.033933,0.172528,0.094602,-0.007078,-0.004138,0.000393,0.007131,-0.000461,0.021778,-0.002944
3,-0.009950,-0.007101,-0.002809,0.004688,-0.002221,0.014314,0.020787,-0.005766,0.046027,-0.127777,0.004766,0.034637,-0.090801,-0.019581,-0.072708,-0.110875,0.113038,-0.284096,0.689305,0.324959,0.202008,0.002397,-0.001451,0.003886,0.012133,-0.001418,0.014145,-0.001578
4,0.388728,-0.036516,0.029523,0.236763,0.055635,-0.555349,-0.607856,0.421174,-3.562320,-0.067323,-0.069028,-0.416491,0.570908,41.903303,192.485331,96.257877,0.612730,-0.286971,0.520635,-0.432974,-0.309204,-0.090510,0.205985,-0.218563,-0.122472,0.299570,-0.176213,0.268649
5,-0.219903,-0.053916,-0.211956,0.008424,0.207179,-0.046023,0.509035,0.233032,-1.009671,0.062230,-0.136720,0.287174,103.164900,241.986095,254.154111,205.585739,0.048561,0.415255,0.364820,-0.137290,0.235530,-0.233728,0.084748,0.021065,0.015070,-0.131830,-0.470439,0.068573
6,-0.191425,-0.078786,-0.014078,0.405143,0.093145,-0.243633,0.113928,0.196002,-0.244258,-0.173643,-0.305244,0.667704,110.637682,253.786188,253.485937,90.643249,-0.240101,-0.714818,-0.304435,0.260345,0.710760,0.225444,0.498023,-0.019275,-0.214754,0.086819,-0.217031,0.076030
7,-0.150520,0.011943,-0.092936,0.016929,0.162828,-0.048526,0.297181,0.180062,-0.315501,-0.402565,0.295058,0.159331,140.437030,253.726659,253.203600,173.378442,0.302208,-0.202569,0.059917,-0.279549,0.131308,-0.032166,0.179892,0.042262,-0.086874,-0.012691,-0.259989,-0.052385
8,0.208063,0.286334,0.107132,-0.471004,0.163659,0.071045,-0.174700,0.101327,0.543672,-0.031426,-0.114428,0.215650,248.607133,253.888168,254.463677,205.688459,-0.625318,-0.288436,0.422343,-0.655166,-0.488214,0.062647,-0.001940,0.095919,-0.210512,0.187468,0.150237,-0.431385
9,0.192161,0.221909,0.104065,-0.437548,0.167142,0.072263,-0.103784,0.087498,-0.080758,-0.230525,0.322388,8.572437,248.931778,254.091023,253.705234,205.520387,0.293198,-0.268186,-0.367648,0.024906,0.014144,0.063438,-0.030847,0.111234,-0.185846,0.216011,0.155110,-0.405717
10,0.364961,-0.289438,0.221554,-0.110244,0.210295,-0.356946,-0.159107,-0.001712,0.121050,0.257042,0.028123,131.037428,254.044018,254.184471,253.959228,206.046991,0.124019,-0.367770,-0.329156,0.699893,0.815609,0.168994,-0.069721,-0.017594,-0.280673,0.369446,-0.291977,0.051438
11,0.338938,-0.734803,0.216983,0.161862,0.184201,-0.588220,-0.018223,-0.156243,0.622085,-0.503358,14.694406,251.699004,254.409017,253.862274,253.609124,226.946877,38.551414,0.627714,-0.016887,-0.558909,0.053610,0.247807,-0.068003,-0.200518,-0.243867,0.398920,-0.610835,0.377261
12,-0.320451,-0.428841,-0.193191,-0.203835,-0.049299,0.082288,0.312774,-0.514199,-0.875096,-0.050380,62.666822,254.170201,254.080104,253.855863,254.206520,253.856444,211.887212,0.218370,0.594922,0.750921,-0.302175,0.335191,0.397816,-0.759162,-0.065189,0.027589,0.278462,-0.219937
13,-0.412337,0.229106,-0.130163,0.228020,-0.697091,0.011278,0.294583,0.012549,0.032299,29.787309,235.860499,253.676305,254.005333,168.103429,228.553054,254.219435,227.041045,0.221856,0.144265,-0.053223,0.336591,0.257251,-0.341469,0.183787,0.507202,0.436336,0.042548,-0.546684
