,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009786,-0.001450,-0.050390,0.024090,-1.176434,0.104486,-0.316366,-0.664173,0.900988,0.480398,0.156893,0.032826,0.052351,0.539310,0.147819,-0.451522,1.186440,-0.105866,-0.299932,-0.345268,0.497187,-0.648495,1.055367,-0.445316,-0.146957,-0.103618,0.054337,0.037084
1,0.068955,-0.011979,-0.137975,0.007649,0.140014,0.564622,0.101271,-0.631999,-0.193379,0.235740,0.262472,-1.939951,1.080511,1.296509,-1.096253,-1.348125,1.559749,-0.846272,-0.164440,-0.802929,0.102056,0.128146,-0.433767,0.115798,-0.217753,-0.102144,0.092078,0.024622
2,-0.014149,-0.034042,0.005894,0.064521,-0.908066,-0.007031,-0.479539,-0.753402,-0.093655,-0.956739,-0.092561,0.717715,1.090611,0.673538,0.456496,-0.052338,-0.678957,-0.349539,0.511700,0.106045,0.220585,0.336449,0.655716,-0.153240,0.006975,-0.030427,-0.019979,0.012296
3,-0.013012,-0.009391,0.000017,-0.053553,0.041231,0.597990,-0.120164,-0.270490,0.131296,0.496460,0.355224,-0.686845,0.985204,0.290749,-0.175135,0.286565,-1.577730,1.101312,-0.160889,-0.095635,-0.260211,0.015093,-0.325474,-0.429352,0.130828,0.059643,-0.056148,-0.035590
4,-0.059036,0.072579,-0.073094,0.004634,0.593641,-0.692785,0.117885,0.476906,-0.400733,0.910389,-0.270934,-0.356943,0.576139,0.601079,-0.216342,-0.750505,-0.280876,-0.245655,0.375266,-0.967083,-0.090245,-0.290421,0.197440,0.026743,-0.123561,-0.050411,0.060106,0.005959
5,0.055829,0.036053,-0.096829,0.189795,-0.140699,0.769827,-2.747439,2.270722,-0.921432,-0.230752,5.951791,58.822474,58.920564,208.627693,254.172216,161.855972,58.994442,49.749457,0.245412,0.163210,0.022251,-0.357444,-0.422237,-0.578770,0.155863,0.119661,-0.119962,0.245818
6,0.198263,0.336110,-0.504261,-0.458716,-0.301022,-0.591459,1.088056,-1.768972,-0.254454,73.702636,126.975573,251.039053,250.828910,249.386422,253.612724,250.562393,250.978470,229.357081,71.167826,1.197083,0.884677,0.157127,-0.224840,0.315519,-0.481107,0.515217,0.636388,1.072283
7,0.036715,-0.206984,-0.180176,0.308098,-0.521833,-0.913569,1.860608,-0.741738,69.035286,221.436736,249.991106,250.557109,252.354806,251.316794,252.838410,251.736191,251.100149,251.524020,220.475806,175.153374,27.325987,-0.710410,-0.239051,-0.723478,0.364373,-0.317312,0.050225,-0.365487
8,-0.169518,-0.597978,-0.077274,0.218941,0.054576,-0.258862,29.381302,69.367213,240.492545,250.719760,250.937964,251.358959,250.730432,250.616750,252.855661,251.869056,249.917417,251.652416,251.312359,251.093935,235.246032,172.167423,18.129845,-0.941845,-0.980589,0.522460,-0.591636,-0.905391
9,-0.464134,-0.004780,0.652975,-0.988179,0.729239,-0.210805,174.048856,251.032757,250.037827,251.998290,250.950143,249.584011,251.474583,174.963982,177.338822,249.207851,252.608325,251.180806,250.931395,250.955404,250.699043,251.350100,115.304588,0.598786,1.805408,0.458094,-0.719411,-1.123391
