,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041955,0.028452,-0.001660,-0.042076,0.437249,-0.270167,-0.009618,-0.181447,0.592030,0.039997,-0.352032,0.551715,0.542286,-0.096977,0.087223,0.149390,0.667768,0.272289,-0.517350,-0.153496,-0.160171,-1.287861,0.657361,0.493048,-0.023937,0.059726,-0.036848,0.082527
1,-0.107693,0.223386,-0.047452,-0.068910,0.191002,0.019860,-0.179907,-0.762953,0.517957,-0.758154,0.716989,-0.135865,0.529073,0.303340,0.437898,-0.188823,0.202868,0.064750,-0.629820,-0.403902,0.371312,-0.503889,0.363130,-0.928300,-0.017797,0.020092,-0.060483,0.231567
2,-0.023267,-0.163524,0.012318,0.007091,0.165659,-0.013314,0.479931,1.319101,-0.392637,0.549439,0.248651,-0.418936,0.091683,0.085221,0.703677,0.046939,-0.422948,0.032182,0.385451,0.341867,-0.792111,1.060370,0.676149,-0.379754,-0.007312,-0.084231,0.070255,-0.094695
3,-0.062316,0.108402,-0.030585,-0.030265,0.265632,0.128866,-0.271575,-0.777113,0.229275,0.233892,0.317956,-0.609558,0.032769,0.399043,1.230297,0.050019,-0.034293,0.689545,0.079804,0.105379,-0.445101,0.093588,0.377476,-0.712461,0.001283,-0.024538,-0.006721,0.098380
4,0.067111,0.134065,0.029310,0.047766,0.022461,0.566797,-0.367103,-1.074419,0.540221,0.050333,0.503850,0.169312,-0.669378,-0.260666,0.668378,-0.382270,0.283071,0.399119,0.576905,-0.389491,-0.437446,0.888433,-0.514812,0.516169,-0.006102,-0.051345,0.030521,0.005345
5,0.030298,-0.040817,0.048070,0.012585,0.131266,-0.039758,0.028380,0.106675,-0.047704,-0.366603,-0.176574,0.525686,-0.306154,-0.638284,0.027202,0.186332,-0.735263,0.276853,-0.189686,-0.184919,-0.430816,-0.084645,0.304110,0.750202,-0.014056,-0.033516,0.035983,-0.062367
6,0.035242,-0.000676,-0.020437,0.037039,-0.074676,0.614441,0.162343,0.004239,-0.790326,-0.870146,0.382372,0.558202,-0.320922,0.531846,0.412242,0.313861,0.390674,-0.266215,-0.308765,0.301428,0.323206,0.922256,-0.388585,-0.270520,0.042783,-0.034252,0.008299,-0.071764
7,-0.128664,0.122082,-0.539170,-0.242376,0.112237,-0.624228,0.260958,-1.368136,0.778984,0.378287,0.378181,-0.399600,-0.379250,0.700328,-0.172879,0.434145,-0.295970,20.118724,125.219196,137.021377,253.707122,253.754594,247.618184,0.266382,0.315733,-0.573717,0.215686,0.008815
8,0.995143,-0.379952,0.077204,0.007305,-0.814740,-0.314530,-1.196934,-0.117325,-0.178206,-0.846064,101.522698,118.304015,117.954152,26.575262,28.508484,144.260095,248.394364,249.787284,252.715424,253.143273,252.190227,253.017482,249.350957,56.640316,-0.161647,0.064625,0.437393,-0.310097
9,0.382851,1.033510,-0.737871,-0.047262,-0.737469,-0.061663,0.089414,1.234308,101.754247,225.579621,251.073442,253.232728,253.488612,243.902340,243.924652,252.612936,252.685832,252.775557,253.191846,252.702407,252.594545,253.275506,189.472564,7.884416,0.462696,1.275937,-0.055107,0.631009
