,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005836,-0.025368,-0.028727,0.045061,0.042095,0.139984,0.241292,0.931377,0.859904,-0.469214,-0.503806,0.351890,-0.133450,0.130058,0.268075,0.233462,-0.348252,0.850836,-0.627011,0.295241,0.232060,-0.551763,-0.349706,0.065658,-0.024194,0.065419,-0.036054,-0.020330
1,-0.032981,0.070458,0.059307,-0.070085,0.012079,0.143132,-0.007920,-0.585052,-1.241647,1.258180,-0.147174,-0.586278,-0.616534,0.492303,-0.108378,-0.157699,0.419861,-0.434463,0.581583,-1.240686,1.558824,0.764385,-0.406871,-0.071976,0.057460,-0.085928,-0.014161,-0.036099
2,-0.130117,0.026272,0.024541,0.004124,0.065140,-1.279419,-0.470815,-1.000446,0.177309,0.783283,-0.327572,-0.784449,0.197860,0.304925,-0.651797,0.090013,-0.626178,0.092909,0.650008,-0.189610,0.978241,0.295836,0.351342,0.028956,0.010362,-0.012626,-0.002409,0.028492
3,0.033492,0.030489,0.007642,-0.030723,-0.002492,0.297262,-0.248736,-0.630837,0.097123,-0.257989,-1.125732,0.772575,0.352782,-0.352161,-0.131720,-0.521022,0.236638,-0.224484,0.380061,0.127678,0.097649,0.340192,-0.676280,-0.008149,-0.012859,0.009814,0.003041,0.000590
4,-0.000600,-0.056648,0.012881,0.055484,-0.002725,-0.320560,0.096523,0.849002,-0.536355,-0.297929,0.612673,0.442554,-0.837466,0.486632,-0.211814,-0.125378,0.151343,-0.089882,-0.003604,-0.221916,-0.121115,-0.802351,-0.027844,0.014637,0.031850,0.003578,0.000389,-0.028357
5,0.113406,-0.001964,0.025726,-0.052948,-0.056081,1.068694,-0.015665,0.251448,-1.040006,0.095306,0.148274,0.273641,-0.498251,-0.297751,-0.744267,-0.079414,-0.448771,-0.105782,0.235112,-0.477749,-0.257284,0.002625,-0.336939,-0.068572,0.052145,-0.045698,-0.001979,-0.057434
6,-0.418316,1.352054,-1.058343,0.225481,-0.503819,1.497136,-1.159959,0.267688,0.965724,-0.951121,0.110553,-1.346206,0.869437,82.342878,214.017369,252.505282,254.293281,252.162541,252.453453,131.407699,-0.018011,-0.656186,-0.967107,0.195831,-0.601213,-0.356084,0.052134,0.184550
7,0.103344,0.268273,0.003514,-0.601362,0.666280,-0.347761,0.136383,0.339816,-1.102941,-0.234155,0.671175,83.108229,162.310512,242.698098,252.742111,252.074332,252.890377,251.317544,252.912256,251.883627,162.401943,0.831996,0.308685,0.464414,-0.151746,0.609165,-0.459232,-0.196705
8,1.195785,-0.580254,0.313296,0.653041,-0.951612,0.235382,0.581005,-0.520656,0.099841,62.557297,172.926229,251.656256,254.245904,251.673467,244.446727,202.419292,202.899718,203.557546,252.748004,254.272075,213.291542,10.267711,-1.289548,-1.042346,0.430093,-0.386663,0.316110,-0.718337
9,0.002147,0.900326,-0.778857,0.883281,0.230838,-0.553044,-0.190806,-1.051502,21.739661,161.500378,252.258516,252.948917,251.965301,212.146170,80.631768,0.123491,0.500475,-0.386447,71.225300,231.943833,253.135206,171.677044,2.063726,-0.254422,-0.084586,0.097333,-0.844495,0.733600
10,0.291576,0.780922,1.092925,-1.094259,-0.196383,-0.065805,-0.279189,-0.142943,172.196041,253.944181,253.860262,211.360427,41.498160,0.143156,0.235631,-0.064426,0.552325,0.069236,-0.041848,182.427002,254.370827,253.648290,-0.049769,-0.135091,0.691494,-0.654085,-0.185237,0.368292
