,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023015,0.108260,0.014525,0.067559,-0.021107,-0.138937,-0.112148,0.160254,-0.903461,0.081697,-0.899122,0.186737,0.250806,-0.610554,-1.668313,-0.298187,0.562760,0.693654,0.515081,0.497859,1.072287,-1.028586,0.881408,-0.276751,1.230354,-0.082864,-0.042715,0.041169
1,-0.073253,0.023402,-0.020547,0.062269,-0.149307,-0.252764,-0.354878,-0.862289,-0.202608,0.966778,-2.532243,0.254952,0.137212,-0.336108,0.348169,0.728292,0.604159,-1.281614,2.136545,0.053776,-0.414331,0.736917,-0.574648,-0.057975,-0.608873,0.117617,0.155228,0.144081
2,0.054348,0.040367,-0.013973,0.051201,-0.221380,-0.210995,2.378705,-0.125090,0.435122,-0.907711,-0.238929,1.081479,-0.619796,0.008793,-0.263227,0.259253,-0.316150,0.690118,1.751674,-1.107631,-2.065129,-0.333626,-0.115552,0.317802,0.096723,0.084677,0.172554,0.243493
3,0.111899,0.282052,0.020885,0.051376,-0.045748,-0.118158,0.934527,-0.230423,-0.380307,0.245722,0.301327,0.704630,0.543035,-1.269937,-0.241688,2.674226,-0.137271,0.761128,0.317511,-1.009585,0.170009,-1.363368,1.194770,-0.642289,1.081083,-0.158614,-0.083763,0.107601
4,0.034113,0.094520,-0.031722,-0.052460,0.249651,0.307841,-0.304121,-0.295359,-0.140180,-0.193646,1.785326,-1.486890,0.033398,-1.188413,1.193261,0.041453,1.304126,-0.071471,-0.191729,-0.735945,0.701126,0.106735,0.729172,-0.551110,-0.987641,-0.045540,-0.212015,-0.189840
5,0.371612,-0.818669,-0.129327,0.583706,-0.811522,-0.429606,-0.314776,-0.198985,0.479106,0.456014,-0.185583,0.406670,-1.188334,13.606678,121.471354,187.987621,254.086451,76.844263,0.194945,-1.003809,0.423975,54.249783,253.085041,224.837176,-0.462420,-0.542254,-0.156297,1.127645
6,0.731262,-0.770075,0.340617,1.095645,0.555064,-0.129630,0.219072,-0.809256,-0.783823,91.249689,105.982936,106.560810,107.935569,192.545360,251.062782,253.480094,252.685749,246.086638,25.072152,-0.018368,1.147814,54.912212,250.677966,252.263621,101.176099,-0.039222,-0.527594,-0.328749
7,-1.672044,-0.711343,-0.221782,-0.850459,0.042186,0.663168,0.876780,90.342285,140.984664,248.430388,252.157630,251.310938,252.670424,250.926520,252.227412,252.126926,254.180185,252.333708,228.654960,154.192316,109.409845,230.380986,251.481338,251.358356,155.341345,2.279767,0.354546,-1.459956
8,0.227345,0.480857,1.224618,0.015122,-0.330793,0.283945,0.156669,238.537785,252.078099,250.745067,251.366514,251.677123,251.593475,251.748158,251.577941,252.201724,252.893578,252.180673,251.214341,240.515282,243.526346,252.129672,252.243800,252.228424,236.685746,-2.245846,-1.478085,-0.278137
9,-0.606864,0.235843,1.464811,0.547089,1.231199,0.086016,96.317057,249.718253,251.926320,252.025779,250.758380,251.986944,251.657001,251.839307,251.087783,250.924912,221.375360,249.733089,251.984970,251.348637,251.991741,250.504199,252.628772,249.943972,133.135642,-0.263677,0.730699,-0.070327
