,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024259,0.018332,-0.008570,-0.050978,-0.012629,0.002508,0.001863,-0.009853,-0.292652,0.121544,0.374079,0.044319,0.695664,-0.163870,-0.008076,-0.007689,-0.072202,-0.103820,-0.115780,-0.040878,-0.188761,0.166952,-0.634719,-0.019689,-0.002002,-0.037802,-0.053361,0.055997
1,-0.001952,0.022817,-0.033005,-0.025034,-0.006274,-0.018466,0.015649,0.080623,0.370194,-0.442729,0.022591,-0.308065,0.268041,-0.056915,-0.522790,0.251863,0.931828,-0.138603,0.169969,-0.382302,0.111064,-0.819638,-0.277439,-0.016697,0.018297,-0.025785,-0.021350,0.019947
2,-0.003091,0.037573,-0.013739,-0.009269,-0.029832,-0.006288,-0.015421,0.016480,0.037428,-0.509949,0.113159,0.207323,-0.380480,0.323374,-0.556324,-0.179280,-0.098665,-0.152494,-0.396187,0.050275,0.520571,-0.875255,-0.139559,0.002278,0.007062,-0.021340,-0.033371,0.007395
3,0.019067,-0.044380,0.011219,-0.073403,0.030182,0.000232,0.027505,-0.337191,-0.190696,-0.201808,0.042219,-0.416818,0.020986,-0.608122,0.544799,0.338343,-0.788613,1.004364,-0.205881,-0.225671,-0.170633,-0.227957,0.109303,-0.032915,-0.000228,-0.026794,-0.007799,0.069318
4,-0.306368,0.309905,-0.499019,0.308879,-0.175087,-0.310317,0.208228,1.567905,0.381156,-0.142625,-0.077637,0.239669,-0.055693,43.777947,82.747980,154.046377,116.879718,0.019776,0.033092,94.026877,49.181441,-0.039220,-0.760970,-0.573618,0.245533,0.024736,-0.051242,-0.109417
5,0.444419,-0.047710,0.212623,-0.298633,0.269980,0.343811,-0.522230,-0.955093,-0.352207,0.382595,-0.080665,0.925093,89.536254,241.012200,214.610963,104.925223,49.051203,-0.447869,-0.424550,53.321402,211.514337,20.838499,0.056112,-0.072316,-0.956067,-0.189388,-0.659438,0.902340
6,-0.306592,0.523139,-0.496955,0.268639,-0.310429,-0.219207,-0.261440,1.098490,-0.120829,-0.216969,-0.018445,60.985716,241.067766,198.140430,17.877909,-0.118165,-0.048013,0.589500,-0.446880,9.114693,214.280100,93.932266,-0.264919,0.127723,0.187840,-0.230233,0.322947,-0.031800
7,0.602965,0.000331,0.009355,-0.972321,-0.021651,-0.123402,0.304836,-0.644082,0.427788,0.144028,-0.406510,195.805883,239.175483,59.551933,0.151515,0.067541,-0.350261,-0.502028,0.047415,0.248337,108.910045,178.166776,1.134629,-0.697979,0.030486,-0.702564,-0.627754,1.184929
8,-0.218041,-0.798095,0.600448,0.515156,0.639637,-0.119894,-0.200971,-0.644392,-0.456008,0.110452,109.243245,252.816515,122.025808,-0.481517,-0.528457,0.751046,0.434047,0.102551,-0.076847,0.109676,105.366591,253.770420,67.905991,0.028006,-0.196129,0.352533,0.982718,-0.765606
9,-0.244638,0.873205,-0.310015,-0.164801,-0.511275,-0.390042,-0.658909,0.596487,0.051216,-0.148708,197.132512,221.417642,20.121812,-0.991012,0.630799,-0.369115,-0.601138,-0.017465,-0.140247,0.039552,104.617449,253.962991,73.122286,0.073613,0.146829,-0.483173,-0.795110,-0.033918
10,-0.205323,-0.217434,-0.399604,-0.393365,0.616755,-0.252263,0.113854,-0.253767,0.538643,37.344329,244.292259,121.047339,-0.209632,0.668641,0.389399,0.232737,0.420301,-0.180043,-0.028098,-0.500181,104.572310,254.135866,72.565104,-0.078218,0.252920,-0.079761,0.256002,0.242303
11,0.151957,-0.226913,-0.251113,-0.344548,0.600135,0.153442,0.123024,0.690018,-0.030074,140.678156,241.870011,31.546548,0.151949,-0.230323,-0.043399,0.344474,0.288707,0.407151,0.004805,0.372656,105.568573,246.296409,33.821639,-0.083483,0.042130,0.027784,-0.025391,0.468766
12,0.163253,0.440438,-0.346665,0.151155,-0.159498,0.069570,0.015673,0.857393,0.762938,167.465373,147.553958,-0.140981,0.289584,-0.130550,-0.015785,0.282944,-0.297222,0.336855,0.022269,-0.044423,121.140665,240.618952,0.416997,-0.128380,0.059253,0.178089,-0.725881,0.229731
13,-0.070877,0.179448,0.543262,0.325918,-0.054516,0.294541,-1.169889,0.930110,12.529096,240.711760,107.824285,-0.242175,-0.238999,0.653563,-0.734458,0.800522,-0.065871,0.297699,-0.109837,3.724771,200.406867,168.526779,-0.331801,0.014701,-0.707847,-0.503526,-0.584518,-0.635570
14,-0.427901,0.000391,-0.408094,-0.049973,0.558084,-0.507697,0.305114,-1.513213,111.838967,254.680465,64.786691,0.096084,-0.283966,0.383813,-0.244575,-0.883484,0.792775,-0.404069,0.769775,36.011759,254.338530,154.605602,0.456129,-0.329409,0.461800,-0.109972,0.099402,-0.404528
15,-0.215685,-0.161925,0.224578,0.667235,0.487512,0.011927,0.004423,-0.749163,155.729553,253.894286,21.424521,-0.042470,0.281812,-0.416546,0.472463,-0.172053,0.822468,0.069944,0.408042,108.610553,254.446253,113.985382,-0.299110,0.254440,0.162673,0.590798,0.613809,-0.906701
16,0.518923,0.166283,0.124643,-0.802985,0.323655,0.273239,0.113707,0.437959,225.159594,202.883632,4.885541,-0.167413,0.403011,1.220123,-0.500963,0.809835,-0.415804,-0.260894,22.715142,203.909433,229.311192,14.184299,-0.290838,0.100677,0.222952,-0.171649,-0.196502,0.622211
17,0.492843,0.402970,0.090061,-0.190603,-0.000139,0.440741,-0.126225,9.139699,243.508789,189.002444,-0.327834,0.272501,0.457913,-0.072720,0.082703,-0.051181,-0.588863,0.152555,121.828551,253.734468,142.523122,-0.024105,0.320866,0.264847,0.107889,0.211973,-0.069527,0.089130
18,-0.068388,0.494141,-0.319002,0.221364,-0.299761,0.007987,-0.187082,15.161431,208.459361,189.094623,0.314342,-0.313004,0.071995,0.026509,-0.042993,-0.515486,0.726207,30.593345,240.739835,207.346461,36.388583,0.101125,-0.380324,-0.051564,0.203760,0.181708,0.067885,-0.594746
19,-0.058935,-0.350846,0.032531,-0.580620,-0.347055,-0.126110,0.000977,2.103310,156.079031,237.602849,16.814801,-0.280370,0.395176,0.076549,0.198436,0.135147,8.626650,155.194611,252.830549,107.638671,0.162404,-0.340810,0.427403,-0.359351,0.024683,-0.144264,0.182880,0.130044
20,0.674881,0.066410,-0.496850,0.174798,-0.361672,0.078094,0.290422,1.125979,119.185635,253.886416,84.891748,-0.635889,0.490076,-0.287376,0.330181,7.471981,156.392241,253.338278,160.576279,0.061169,-0.032022,-0.136628,-0.281357,0.409035,-0.549102,0.100938,0.318225,-0.016170
21,0.294901,-0.072095,-0.279533,0.271665,-0.136173,0.191982,-0.019632,-3.275804,-0.449895,234.994685,191.813144,13.051517,-0.380344,2.177230,53.080993,173.281319,255.716475,199.349534,15.968025,-0.304306,0.271892,0.420577,0.160155,0.004414,-0.488064,-0.268590,0.470174,-0.092417
22,0.137236,-0.042764,-0.345726,-0.199144,0.714102,0.066563,0.192523,2.735935,0.277546,148.741503,253.750709,210.713343,176.979759,191.108898,254.216473,254.484752,209.315581,60.672844,-0.687020,-0.047383,0.319935,-0.675748,-0.010635,-0.143745,-0.056590,-0.190883,0.402184,0.439670
23,-0.141090,0.144721,0.254868,0.003433,-0.014936,0.187885,-0.195689,-1.792856,0.168817,0.338483,125.983537,245.814580,253.299814,254.675948,209.680384,125.479781,15.718066,-0.399499,0.026255,-0.121170,-0.461801,0.050344,-0.035669,0.478744,0.309129,0.459169,0.406982,0.440125
24,-0.025916,0.048324,-0.024743,0.015860,-0.044645,-0.020776,-0.010580,-0.004860,0.212597,0.274846,-0.164595,0.823639,-0.399219,0.097720,-1.008731,0.444041,-0.022663,0.181235,0.201566,0.119502,0.141058,-0.033377,-0.200960,0.002667,0.027370,-0.005102,-0.021035,-0.019924
25,-0.030235,-0.026181,0.000370,0.037365,0.024429,-0.011399,0.010456,0.015779,0.325850,0.002179,0.061288,0.335323,0.027324,0.032107,-0.154388,0.229413,0.034606,-0.193703,0.340372,-0.403806,-0.192578,-0.366490,0.638119,0.008354,0.012842,0.029609,0.061076,-0.050306
26,0.040041,-0.002011,0.012944,-0.061480,-0.001013,0.019042,-0.010284,-0.003871,-0.139209,0.259427,0.442705,-0.654022,-0.032857,-0.460519,0.336209,-0.071790,0.153093,0.515310,0.631899,1.007136,0.012760,-0.304230,-0.276674,-0.018849,-0.026958,-0.043769,-0.052118,0.066077
27,-0.039474,0.058931,-0.055736,0.007913,-0.048025,-0.043481,0.021302,-0.126050,0.754272,-0.363867,-0.242330,0.452827,-0.907991,0.572978,-0.782587,0.701370,-0.260239,0.303474,-0.159552,-0.411897,0.186780,0.417272,-0.300066,-0.006320,0.060673,0.003608,-0.021115,-0.008180
