,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057887,-0.003596,-0.033212,0.001599,0.016328,-0.041762,0.025319,-0.008166,0.024382,-0.326690,0.841559,-0.144098,0.405387,-0.648197,1.038703,0.056720,0.383624,-0.450837,0.172671,0.032111,-0.666047,-0.009037,-0.046123,0.043670,-0.023077,-0.055100,0.064364,0.015396
1,0.049428,-0.003903,0.033719,0.000818,-0.005845,0.031618,-0.018351,-0.002720,-0.025456,0.208481,-0.089780,0.952807,-0.256973,0.525222,-0.308874,-0.352693,-0.218432,0.115210,-0.583093,0.003372,-0.070546,-0.014283,0.027488,-0.036374,0.013851,0.049699,-0.057282,-0.048720
2,-0.012861,0.018532,-0.020621,-0.010533,-0.017739,0.006136,-0.003389,0.023682,0.013445,0.045183,-0.372461,0.035767,-0.184297,0.598776,0.537676,-0.168656,0.229070,1.205272,-0.328250,-0.109791,1.379219,0.051712,0.020230,0.015547,0.010354,-0.011994,0.006088,0.083512
3,-0.168028,0.035510,-0.128233,0.000880,0.007457,-0.095251,0.051247,0.025020,0.099328,-0.171615,0.897705,-0.715219,0.929496,-1.021623,0.211635,-0.607936,1.071650,-0.663701,0.088492,-0.106699,1.323441,0.096519,-0.072648,0.126980,-0.050974,-0.181540,0.179375,0.219248
4,0.063840,-0.005778,0.045018,-0.010746,-0.012879,0.046103,-0.025834,0.004471,-0.041171,0.607871,-0.163801,-0.248100,-1.081452,0.735254,0.089347,-0.038701,-0.558589,1.005742,1.089155,0.080252,0.056739,-0.021773,0.045671,-0.046959,0.031629,0.075776,-0.069763,-0.053075
5,-0.124441,0.035467,-0.100372,-0.002952,-0.002920,-0.050461,0.024651,0.039655,0.072872,0.216334,0.422155,-0.065177,0.275413,-0.320513,0.837996,-0.840315,0.095415,-0.517033,0.567870,-0.526477,1.482331,0.092588,-0.030848,0.081087,-0.029911,-0.128061,0.123814,0.183941
6,-0.454231,-0.080046,0.091918,-0.440363,0.169983,-0.279710,0.152396,0.080464,-0.212059,-0.222441,-0.014334,2.140224,85.641106,136.071743,218.314611,254.682532,254.836811,254.085402,248.699417,66.050292,-1.500734,-0.607038,-0.216610,0.145082,0.175592,0.123105,0.487878,-0.478459
7,-0.285825,-0.353820,0.142367,0.334171,-0.149790,-0.844861,-0.171756,-0.269507,0.207139,-0.156690,15.583286,150.590488,252.601558,253.172266,252.497790,252.338915,252.912421,253.368523,252.758432,242.019167,54.262665,0.459667,-0.024229,-0.008363,-0.236476,0.680493,0.178395,-0.406373
8,0.193223,-0.083869,-0.381646,-0.261255,-0.146118,-0.028690,0.166530,-0.071891,-0.305473,19.522186,192.576459,252.554585,252.538824,252.831272,241.355550,199.826850,100.737026,212.978668,252.988539,246.331876,68.396766,0.640190,-0.081053,1.116509,0.307509,0.413390,-0.218357,0.909048
9,-0.280959,-0.380052,0.212128,0.035130,0.190996,-0.199727,0.067047,-0.230205,-0.088481,176.908135,253.057806,252.558679,253.377421,133.372708,50.194786,-0.425772,0.310837,112.552272,249.824938,105.831801,1.573912,-0.404001,-0.156489,0.331563,0.098608,0.016668,0.433533,-0.171057
