,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009604,-0.009573,-0.004142,0.000419,0.010538,-0.000028,0.119281,-0.121308,0.203332,-0.304609,0.460168,0.015306,0.057852,-0.197448,-0.110377,-0.115654,0.072687,-0.370119,0.356874,0.225448,-0.342294,0.045932,-0.241235,-0.080255,0.007832,-0.015198,0.002493,-0.008434
1,0.007908,0.035108,-0.035760,-0.014926,0.025488,0.002635,-0.342254,-0.290372,-0.018436,-0.445778,0.511625,0.261916,0.201237,0.199701,-0.214096,-0.243673,-1.243229,0.663325,0.815041,0.317585,0.411428,0.354419,-0.978810,-0.052479,-0.010368,-0.004707,-0.016875,-0.007132
2,0.240455,-0.244988,0.129636,-0.012723,-0.457260,-0.188144,-0.385260,0.616305,0.020730,7.516808,67.649981,132.052956,-0.140350,0.430482,-0.036828,-0.292607,0.014656,-0.044246,-0.664331,0.291772,0.274464,-0.503214,-0.063596,-0.064335,0.356081,0.900497,-0.354918,0.567666
3,0.524212,-0.308022,0.116731,0.221948,0.113471,-0.516341,-0.984273,-0.187792,0.210051,106.308821,253.762816,231.740677,0.543458,-0.170985,0.000124,-0.142852,0.178759,-0.034048,0.682915,0.414248,-0.510906,0.448334,0.130082,0.384992,0.439930,0.306161,-0.141844,0.211279
4,0.123238,0.054136,0.172290,0.317289,0.009363,-0.730517,0.715848,0.185412,73.720547,239.722181,253.847063,105.564686,-0.610514,0.619151,0.297034,1.156002,-0.225305,-0.259189,-0.410960,0.242246,0.518557,0.436046,0.996691,0.986618,-0.147314,-0.362873,0.150884,-0.475647
5,-0.015198,0.575322,-0.301638,0.023041,0.329773,0.132692,0.234033,16.417066,207.610611,254.719160,223.556148,7.938408,0.286954,-0.851766,-0.084232,0.466966,0.154842,0.191802,-0.244656,-0.495205,0.321712,-0.339036,-0.855963,0.988522,-0.394767,-0.510130,-0.278187,-0.779835
6,-0.185321,0.296572,0.198628,0.272656,-0.845689,0.103266,-0.221230,96.704977,253.654137,222.466305,40.857429,0.157063,-0.076392,-0.336483,0.021989,0.086746,-0.087874,0.309601,-0.075510,0.524324,-0.417442,-0.005306,0.075175,0.117516,-0.128917,0.888580,-0.492581,0.242932
7,0.127610,0.006211,0.204395,0.594892,-0.060175,0.144158,32.567207,244.353080,253.799716,165.339906,0.413879,0.318487,0.110598,0.433886,0.227056,-0.567891,0.728576,-0.778017,-0.361862,-0.215805,0.321204,-0.035486,-0.179815,-0.388928,0.139977,0.048853,0.188942,0.182388
8,0.177673,-0.008417,0.239027,0.661969,0.073568,0.220299,36.637175,253.681653,254.258639,161.212104,0.106157,-0.409728,0.393691,0.004493,0.320163,-0.492249,-0.882859,0.191681,-0.431773,-0.293969,0.186875,-0.374022,0.190185,-0.081230,0.164607,-0.074146,0.237081,0.144106
9,0.148673,-0.295190,-0.029773,-0.014812,0.193382,0.574690,103.568889,254.455261,253.585897,47.087423,0.007058,0.046781,0.427266,-0.510300,0.329338,0.146867,0.581216,0.551297,-0.449760,0.241846,-0.006093,0.258989,-0.158721,0.593401,0.383093,-0.353404,0.048898,-0.142112
