,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001993,-0.010482,0.011132,-0.013225,0.036514,-0.528140,-0.348025,0.087654,-0.220752,-0.077791,-0.024754,-0.187929,0.239919,-0.272805,0.060804,0.673512,0.360066,-0.114473,-0.003978,0.017257,0.101996,0.125353,0.174656,0.506768,0.376088,0.007758,0.035753,0.012391
1,-0.053544,0.018303,0.003199,0.007459,0.014433,-0.246685,-0.394960,0.213037,0.661158,0.001786,-0.154207,-0.186279,0.185881,0.668274,-0.190493,-0.066126,0.408784,0.133420,0.061698,0.045437,-0.464446,-0.492862,-0.343861,-0.080002,1.088616,0.017523,-0.057240,-0.031442
2,0.016013,-0.011339,0.003468,0.008641,-0.046084,-0.665826,0.846260,-0.105715,-0.445839,-0.207283,-0.240362,-0.031119,-0.035111,0.248773,-0.635726,-0.170697,0.085136,0.301153,0.188531,0.118036,-0.082956,-0.125860,-0.139919,-0.402965,-0.058911,-0.009791,-0.006361,0.013843
3,-0.022791,0.049593,-0.033754,0.011951,0.035928,0.485977,-0.437986,0.405737,-0.013816,-0.389424,-0.368360,0.330072,0.310199,-0.371746,0.303573,-0.084600,-0.050010,-0.055705,-0.073161,-0.051591,-0.308378,-0.278262,-0.192388,-0.096808,-0.208831,0.018938,-0.036418,-0.032439
4,-0.030714,-0.012532,0.019377,0.005265,0.007115,0.073731,-0.178423,0.002529,0.649254,-0.165232,-0.319759,0.377025,-0.390303,0.680952,-0.446928,-0.081262,0.193889,0.268432,0.225729,0.243803,0.119656,0.112827,-0.200555,-0.563187,0.784494,-0.006005,-0.013404,-0.002997
5,-0.789759,0.996161,0.021331,0.150365,-0.112203,-0.398432,0.265458,-0.266783,-0.238262,0.273902,-0.770877,-0.544553,0.085276,-0.281485,-0.661890,0.397592,-0.212528,0.050473,-0.697987,0.050131,1.242843,0.071103,20.279577,45.009859,-0.472478,0.685985,-1.374509,-0.536607
6,-0.031281,0.102750,0.292684,0.111752,-0.455274,0.273868,-0.118440,-0.584085,0.012038,-0.033094,-0.705505,0.041346,-0.121613,-0.408264,-0.086601,4.663903,33.673577,109.472532,110.793523,120.784156,208.506366,208.379325,224.648407,245.665515,130.890471,0.088327,0.432303,0.340276
7,-0.536365,-0.505444,-0.006444,-0.261789,0.223475,-0.430004,-0.418002,0.766143,-0.764332,-0.064229,-0.712481,-0.080869,-0.410941,-0.186768,83.918387,200.410651,252.775799,252.948351,252.812394,252.620794,253.149152,252.763641,252.866551,253.740682,252.886595,0.190799,0.073155,-0.135192
8,0.438259,0.685914,0.128636,0.494099,-0.862609,-0.401407,0.279581,-0.302011,-0.022082,-0.012632,0.443708,0.435422,18.954273,196.547064,252.985420,252.998876,253.981529,252.978548,251.910438,250.739942,233.522461,233.528201,232.757928,215.687694,133.150543,-0.052196,0.182549,0.371571
9,-0.148717,0.062355,0.639647,-0.435534,0.301294,-0.182574,0.088562,-0.706368,0.282211,-0.153363,-0.388233,0.082890,109.533663,252.566834,253.710086,192.242525,153.848167,78.885901,80.409955,73.121195,-0.195746,-0.500971,0.789565,-0.515603,0.571473,0.350397,-0.009921,-0.115352
