,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000034,-0.006428,0.020274,0.011002,0.008382,-0.029332,0.023406,-0.512895,0.522988,0.430182,0.068592,-0.248298,0.170486,-0.645988,0.733874,-0.107771,0.255277,0.351382,-0.108912,0.285437,0.920786,-0.008646,-0.020055,-0.012253,0.028090,-0.003428,-0.043086,-0.022887
1,-0.002479,0.012887,-0.006200,0.000899,-0.000088,0.005750,-0.011721,0.021072,-0.426367,0.533570,-0.014395,0.283992,-0.608184,0.200082,0.149180,-0.223401,0.216911,-0.267936,0.105599,-0.166291,-0.014046,0.002259,0.010526,-0.017258,-0.019768,-0.001106,-0.012472,-0.021649
2,0.003998,0.001813,-0.001830,-0.006166,-0.007285,0.002634,-0.009605,0.140369,0.119643,-0.259084,0.146673,0.326862,-0.162926,0.088104,-0.387079,0.392764,0.249841,0.138051,0.394019,0.410967,-0.236247,-0.001314,0.009628,0.010200,-0.007900,0.000019,0.016878,0.013389
3,-0.000971,-0.010614,-0.006160,-0.004561,-0.004194,0.009824,-0.000746,0.197823,0.427606,-0.026833,0.358468,0.078157,-0.378837,0.091109,0.075286,-0.233449,-0.350405,0.040217,0.491142,0.156924,-0.407288,0.003571,0.001626,0.011913,-0.002459,-0.000076,0.019334,0.014115
4,-0.001457,0.012529,-0.006196,-0.002682,-0.003983,0.005882,-0.015112,0.214419,-0.073431,-0.283405,-0.721955,-0.026881,-0.412310,0.549785,-0.045307,0.274601,0.078831,-0.034958,0.087444,0.371625,-0.115607,-0.000798,0.008510,-0.003043,-0.016346,-0.001179,0.008972,0.004602
5,-0.003419,0.002587,-0.005980,0.001054,0.000584,0.006770,-0.005609,0.055156,-0.352749,-0.096638,-0.124934,-0.019186,-0.745791,0.415797,0.364106,-0.316928,0.079731,0.032695,0.268065,-0.113597,-0.127759,0.001150,0.005770,-0.008703,-0.010969,-0.001829,-0.005356,-0.011556
6,0.004209,-0.035382,0.015648,-0.001698,-0.006883,-0.016785,0.024844,-0.283768,0.598257,-0.852442,0.818703,-0.049422,-0.177808,-0.393542,0.421627,-0.712097,0.163342,-0.068795,0.737874,0.149629,-0.015812,-0.002868,-0.005622,0.022083,0.026254,-0.003654,-0.003308,0.000941
7,0.200295,0.336860,0.002567,0.136889,-0.048461,-0.199156,-0.196200,1.745050,0.462848,0.374747,0.363192,0.050132,29.251858,129.937812,148.212382,191.646940,235.886623,147.462840,59.359149,-0.395382,0.180303,-0.220766,0.573071,-0.130030,-0.174397,-0.090278,-0.221569,-0.158766
8,0.465664,0.044386,-0.395412,0.474124,0.800085,-0.301227,0.460902,-1.251815,-0.087671,0.583136,28.636143,94.442911,231.767569,252.036230,252.863710,251.767265,252.045654,252.554834,251.721523,80.376530,-0.800489,-0.196167,-0.126998,-0.518488,0.453709,0.325202,-0.461645,-0.104574
9,-0.039114,-0.270998,-0.263051,-0.148035,0.022966,0.169268,-0.059587,1.740859,-0.034288,30.639835,169.153245,251.558538,252.116616,234.666432,169.647456,125.993890,126.521033,201.947410,252.356560,202.172019,2.456827,-0.117990,0.404860,0.259404,0.095073,0.078048,0.348645,-0.123201
