,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024768,0.136150,0.062078,0.039818,0.656613,-1.033399,0.503582,-0.277731,-0.670634,-0.312664,-0.028783,-0.378761,-0.012794,-0.346178,0.804360,-0.701916,0.049947,0.529094,-0.387561,-0.166612,0.298729,-0.368120,-0.073086,0.076717,-0.099499,0.013914,-0.097886,-0.085361
1,0.151784,0.114039,0.140262,0.059536,0.193763,0.204681,-0.541708,-0.267439,-0.113898,0.033009,0.231501,-0.978116,1.234510,-0.403261,0.118836,0.157592,0.229438,0.002688,-0.341220,0.420863,0.498109,-0.422510,-0.085618,0.004484,0.067414,-0.074545,0.036962,0.189802
2,0.014580,-0.057530,-0.063610,-0.027867,-0.933379,0.081275,-0.339705,0.048512,-0.033855,0.073528,0.150061,0.465018,-0.388619,-0.700947,0.450970,0.196647,0.158748,-1.387474,0.794900,0.023053,-0.276416,0.597738,0.073040,-0.035626,0.053600,0.015218,0.045720,0.067258
3,0.064934,0.054217,0.029574,-0.024449,-0.121117,-0.028261,-0.098283,-0.046381,-0.357969,0.158080,1.106703,-0.262682,-0.333549,-0.188434,0.947463,-0.221040,0.718638,-0.433257,-0.162710,0.455555,0.080076,-0.140270,-0.025356,0.035347,0.040337,-0.025491,-0.004332,0.105164
4,-0.248671,0.474078,-0.319660,0.031821,-0.931095,0.064598,-0.281994,0.871586,0.288937,-0.623036,-1.089611,0.739696,-0.779788,47.329000,125.160742,207.475684,253.524279,253.942711,196.142297,111.784856,10.317474,-0.631163,0.130079,0.111159,0.083170,-0.010729,0.009655,0.148331
5,0.438534,-0.086895,0.387003,-0.431955,0.407230,0.424388,0.285960,-0.548897,0.914654,-0.630034,8.165012,127.837444,209.158598,245.636469,253.195546,253.072788,252.281149,252.852351,253.431547,252.783366,146.961375,12.882095,-0.035352,-0.038968,0.823657,0.412468,0.341404,0.805877
6,-0.123031,-1.184934,-0.050465,-0.261822,0.456321,-0.558445,1.367444,0.089547,-0.641733,1.333251,158.913205,252.623629,252.958629,253.594313,253.078107,246.910833,176.899973,126.881623,207.105798,252.583740,233.194750,27.016337,0.279990,-0.399819,0.009964,-0.451389,0.651820,-0.074509
7,-0.582011,0.552098,-1.118061,0.687290,0.599384,-0.187834,-0.120646,-0.141659,0.486077,-0.724100,59.730860,214.944754,235.420542,242.935475,214.138037,92.669707,0.262436,7.081099,136.954810,252.941952,234.983725,38.210621,0.928086,-0.015362,-1.090239,-0.069688,-1.241549,-0.278487
8,-0.526665,-0.588000,0.220043,-0.234465,-0.557320,0.393390,-0.574490,0.559664,0.842584,-1.006029,-0.642059,0.132559,1.186996,26.239739,-0.426513,-0.276540,0.538057,155.201727,253.888809,252.537343,126.605118,0.807577,-0.635485,-0.318101,-0.435380,-0.630009,0.491159,-0.268956
9,-0.046865,0.416507,-0.727810,0.718240,0.698848,-0.660719,-0.524460,-0.368126,0.178521,0.338807,0.957469,-1.251277,-0.116016,-0.638719,-0.050631,36.647582,150.192507,253.909910,254.896552,217.440584,13.648740,-0.173218,0.741087,0.800061,0.105593,-0.213168,-0.078473,0.154481
10,-1.052221,-0.757216,-0.448555,0.049729,0.320913,0.542292,0.055210,-1.709059,0.024649,0.058574,28.615309,54.069303,56.146305,114.086062,164.781577,243.478749,253.266257,253.214964,198.418915,90.669728,0.123489,-0.265232,0.420204,-0.276162,-0.120980,0.485506,0.429583,-1.382686
11,1.059885,0.875778,0.259809,0.897516,0.536250,0.028989,0.278397,0.127418,0.048030,47.098709,233.782849,253.122910,252.733727,253.446072,252.795972,254.601536,249.268522,151.071639,0.796258,-0.866338,-0.272933,0.990570,0.172737,0.794234,0.375318,-1.227454,0.193794,1.233444
12,-0.533154,-0.457693,-0.127584,-0.837092,-0.603656,0.881299,-0.265884,-0.650115,1.452533,82.879658,244.483240,252.715034,252.353945,254.094809,253.370447,158.217674,50.136114,0.225055,-0.354642,-0.211239,0.927749,-1.463914,0.306436,0.484256,-0.365666,0.516480,0.164516,-0.505473
13,-0.437025,0.040921,0.201927,-0.694677,0.231159,-0.115281,0.203435,0.480287,-0.606537,0.142796,36.020321,71.946278,72.786722,188.309409,252.923649,242.961841,103.478134,0.241181,0.491412,-0.044131,-0.209536,0.109441,-0.499016,0.002494,0.211121,0.129178,-0.218731,-0.248407
14,0.069697,0.729695,-0.093518,-0.350823,-0.365436,-0.037074,-0.822467,0.175803,-0.793299,0.005700,0.134198,0.328810,0.247385,27.900947,157.334527,253.842662,214.698722,73.420677,0.974290,-0.752379,0.353546,1.788599,-0.066766,-0.241228,0.186768,0.141491,-0.122705,0.774400
15,-0.574431,-0.007288,-0.581861,0.344246,-0.037852,0.196247,0.826544,-0.639740,0.241236,-0.385903,0.822737,-0.163406,0.044989,-0.704054,76.536568,225.215086,253.007386,179.776258,20.439430,0.000635,0.434193,-1.092844,0.201720,-0.688967,-0.454170,-0.269019,0.174616,-0.373333
16,-0.146665,-0.789679,-0.979515,-0.878025,0.275430,0.416620,-0.786550,0.475028,0.352499,-0.925603,0.310319,-0.451851,0.569353,-0.193176,0.277472,93.917467,253.009695,252.134151,90.692472,0.325806,-0.178476,-1.761749,0.601301,0.206918,0.536671,0.073343,0.130531,-0.067529
17,0.018168,-0.294439,0.124192,-0.265121,-0.336119,-0.213978,-0.068907,0.739931,0.829544,-1.118878,-0.442279,-0.335378,0.845031,-0.204407,-0.362905,27.378521,177.672745,253.135009,213.632163,12.572343,-0.459316,0.444739,0.292194,0.192972,0.352000,0.719843,0.367755,-0.465720
18,0.393380,2.102436,1.141534,2.284078,-0.245990,0.505831,0.489737,-0.387400,-1.133335,1.094423,0.486720,-0.583750,-0.018452,1.057956,-0.407643,0.877371,103.599914,252.263240,207.186637,7.016750,-0.261179,-0.441520,-0.598738,-0.075475,-1.026733,-0.594573,-0.169607,-0.119680
19,-0.697424,-0.806829,-0.490954,-0.963363,17.028080,149.738848,125.094743,73.508533,0.126054,0.151720,-0.315259,-0.049967,-0.395554,-0.168391,0.132341,0.746900,77.219148,253.445846,207.934901,6.764077,0.904151,0.500041,0.233091,-0.488164,-0.183476,0.597307,0.946524,0.207509
20,0.516593,-0.069226,0.457799,-0.310079,74.219773,252.993760,253.792625,251.545813,235.649882,182.968688,100.089506,55.636283,15.825532,0.272984,-0.026206,46.848809,171.667558,252.590568,232.451426,13.397382,0.326162,-0.427741,-0.100206,0.379003,0.893742,-0.139895,0.184948,0.495579
21,-0.714810,0.363194,-0.230147,0.627202,72.535858,234.395256,252.177634,254.170227,252.936535,252.761502,253.470229,252.550293,227.095386,217.680850,217.361360,247.343168,253.438493,253.619692,123.360232,-0.216187,0.016151,-0.157338,0.195051,0.299175,-0.741829,-0.351709,-0.518913,-1.127280
22,0.201041,0.005438,0.565683,0.029352,-0.295654,105.913568,241.109548,252.660116,253.401527,252.832353,252.595201,252.561912,253.373541,253.515966,252.425956,252.704347,206.227774,80.141457,0.350740,-0.404276,-0.709936,-0.265524,-0.291598,0.144303,-0.072469,-0.153843,1.000289,-0.271062
23,-0.012423,-0.819308,-0.555836,0.110947,0.638970,-0.021400,31.211793,104.278720,188.555698,252.643024,252.178752,253.259207,252.683514,253.874613,200.304038,117.407893,41.005946,-0.250572,-0.439005,0.107329,0.448914,0.482404,0.903303,-0.626990,0.294482,-0.215680,0.361588,-0.079796
24,-0.013149,-0.005955,-0.038928,0.029603,-0.455672,-0.398155,-0.065172,0.105316,0.210010,-0.179118,-0.544811,0.389644,-0.202273,-0.422912,-0.484993,-0.529832,-0.082136,-0.235053,-0.026303,-0.322262,-0.058743,0.428638,0.039593,-0.015546,-0.010823,0.002300,-0.001557,-0.012531
25,0.004770,-0.096766,-0.012980,-0.028833,-0.063874,0.581704,-0.320342,-0.142511,-0.005616,-0.583058,-0.165082,0.092697,0.118046,0.520334,-0.955191,0.308734,0.008361,0.028402,0.552103,-0.253022,-0.287990,0.022329,0.024022,-0.037188,0.055668,0.000704,0.060055,0.010572
26,-0.038291,0.049162,0.038900,0.090086,0.670970,-1.165258,0.173002,0.099865,0.715193,-0.619706,0.238619,0.598968,-0.147864,0.159026,-0.578991,0.365628,0.333171,-0.036927,0.116289,-0.039492,-0.744054,-0.122773,-0.029006,0.036470,-0.070691,-0.003567,-0.051438,-0.134619
27,-0.102801,-0.039696,-0.134897,-0.012497,-0.748594,-0.725109,0.211433,0.076126,-0.248112,-0.132984,0.126318,1.215909,-1.162446,0.711045,0.838356,-0.258100,0.023649,0.322217,0.018672,0.074712,-0.778172,0.571065,0.084673,0.006774,-0.060788,0.030850,-0.046371,-0.105189
