,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005056,-0.035359,-0.024855,0.049542,0.024310,0.520941,-0.408985,-0.162512,0.056100,0.130900,-0.186953,0.442763,-0.685636,0.360641,0.346358,-0.082329,0.324099,-0.002262,0.002875,-0.027096,-0.142692,-0.310009,-0.229954,-0.060985,0.080190,0.004152,-0.013339,-0.012307
1,0.041559,-0.010209,-0.006396,0.003566,-0.011052,0.346175,-0.337252,-0.211845,-0.060990,0.162120,0.443945,-0.270804,0.054473,0.016344,-0.690150,0.359928,-0.191841,0.127450,0.140870,0.206468,0.137554,0.178644,0.130662,0.149675,0.116731,-0.030848,0.050560,0.015565
2,0.003587,-0.050033,-0.034750,0.043836,0.028012,0.553683,-0.305894,-0.116768,0.044854,0.100244,-0.512980,0.422377,-0.551331,0.367142,-0.393875,-0.401230,-0.372473,0.050001,0.075308,0.086177,-0.030360,-0.152851,0.006201,0.344416,0.403477,-0.014202,0.001085,-0.024305
3,0.010542,0.030915,0.020830,-0.029829,-0.021737,-0.320399,0.041183,-0.064171,-0.142129,-0.130850,0.276791,-0.383105,0.357411,-0.293290,0.272725,-0.004008,-0.023848,0.150130,0.121775,0.091190,0.099927,0.137073,0.048463,0.084771,0.077790,-0.001807,0.015108,0.020171
4,-0.009466,0.002639,0.000869,0.012888,0.003493,0.081576,-0.069516,0.052418,0.156250,0.177796,0.102736,0.312253,-0.087093,-0.183548,0.189426,-0.120413,0.460456,-0.065334,-0.069357,-0.076667,-0.055055,-0.081011,-0.062474,-0.085138,-0.062081,0.014693,-0.015281,0.003591
5,0.016865,-0.005851,-0.003162,-0.005776,-0.003378,0.148142,0.072358,0.031633,0.003648,0.043458,0.133834,-0.120978,0.133318,0.306139,0.106646,0.174666,-0.446543,0.108660,0.087064,0.023721,-0.130325,-0.220239,-0.267252,-0.075434,0.094577,-0.017894,0.022333,0.000639
6,0.011428,-0.014377,-0.009485,0.014058,0.004865,0.051244,-0.467770,-0.212611,0.017082,0.199255,0.047277,-0.083517,-0.086519,0.310250,-0.112794,0.049440,-0.010242,0.035039,0.044950,0.062015,0.019910,-0.006728,-0.033170,-0.106836,-0.093521,-0.007051,0.009887,-0.001316
7,-0.067198,-0.084596,-0.430477,0.236921,-0.023937,-0.131787,0.406978,0.013201,-0.196400,-0.292714,0.096338,0.158788,-0.087692,-0.135388,0.028620,0.046223,-0.014418,0.004590,-0.223523,-0.229535,-0.195038,0.074504,26.314342,100.580897,100.634442,-0.230766,0.034076,-0.005179
8,-0.086733,0.250383,0.169869,-0.204486,-0.182626,-0.075535,-0.139138,0.144058,0.245822,0.047854,-0.109545,0.151758,0.190007,-0.065344,-0.200394,4.112885,67.008194,86.028852,98.048959,134.745039,196.571653,241.958000,240.654129,162.788263,38.000109,0.158675,-0.391707,0.113304
9,0.275924,0.060009,0.117782,-0.117389,0.350294,0.093462,0.016767,0.087987,0.008867,0.346681,-0.004722,0.104613,37.955817,81.920492,169.174342,217.008663,252.976449,253.573199,240.711741,196.816637,158.539355,90.947275,15.943440,0.021794,-0.009937,0.107725,-0.253525,-0.168453
