,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.079852,-0.027415,0.006237,0.619428,-0.082292,-0.053897,-0.113912,-0.753755,0.122607,-0.287428,-0.915336,0.398922,0.121327,0.532416,-0.745774,0.006541,0.422146,0.160095,-0.773730,0.440788,-0.482711,0.735207,-0.277238,-0.021207,0.011717,-0.045772,-0.032779,-0.018744
1,-0.039068,-0.007682,0.002496,0.195312,-0.242412,0.146247,0.249890,-0.045479,-0.454259,-0.318113,-0.499371,0.371069,-0.216742,-0.266516,0.508920,0.043053,-0.655555,-0.549942,-0.316894,0.037979,-0.251389,0.955379,0.087333,-0.024025,0.014615,-0.008394,-0.022090,-0.007814
2,0.015440,0.016209,-0.023054,0.219419,0.524338,-0.285443,0.578950,-0.110169,-1.121309,0.619551,0.236801,-0.129739,0.115866,0.416746,-0.066878,0.318989,0.242787,-0.136495,-1.256711,0.852695,-0.686614,0.725061,0.319646,-0.044606,0.037614,0.025090,-0.036274,-0.042033
3,0.119465,0.057062,-0.003552,0.648589,0.155566,0.205319,-0.180306,-0.007161,-0.433035,0.695913,0.359810,-1.372831,0.405659,0.034254,-0.436158,-0.231330,0.267272,0.359293,0.358115,-0.269193,0.854803,-0.827051,0.338656,0.015222,-0.011734,0.055047,0.042550,0.005999
4,-0.057463,-0.022972,0.002206,-0.670108,-0.127394,0.286934,0.371880,-0.135904,0.063295,-0.826752,-0.605731,0.179181,-0.345146,0.197554,-0.216927,0.176698,-0.258546,-0.411641,-0.094641,1.085110,-0.841800,-0.145834,0.146944,-0.009991,0.021043,-0.021633,-0.020598,-0.008091
5,-0.717467,-1.048083,-0.234937,-0.564660,-0.339004,1.081838,-0.964657,0.254261,0.355531,0.494100,0.946287,-0.381919,0.209151,63.909083,128.967472,125.698083,128.124102,128.554508,127.653209,128.140730,63.593497,64.367301,-0.350721,0.731826,0.101811,-1.345737,0.040315,0.159325
6,-0.590518,-0.076393,0.355836,-0.013738,-0.226758,0.639943,-0.970340,0.221994,0.985919,-0.166738,64.085968,189.397028,255.606316,254.575265,255.893093,254.553576,255.539075,255.243986,254.934107,254.084109,255.134650,254.787509,255.210054,-0.597995,0.014748,-0.122778,-0.276629,-0.327715
7,0.327961,0.178065,0.440362,0.632097,-0.413077,-1.347291,1.666508,-0.714858,127.533867,255.800121,254.272905,255.075279,254.196512,255.417637,254.782499,255.561598,254.170205,255.066331,255.077080,254.562754,129.016351,127.416763,191.499485,0.521340,0.399774,-0.285185,0.339691,0.369287
8,-0.305086,-0.000543,-0.592132,-0.718765,0.125557,1.435086,125.887676,254.728466,255.208159,254.403075,255.749294,190.277327,128.779809,63.088765,0.639548,-0.418035,-0.269277,1.076041,0.052227,0.498191,-0.901195,0.154952,-0.390293,-0.520891,0.159834,0.995098,-0.496911,-0.750572
9,-0.519924,0.120827,0.061268,0.046632,-0.238556,190.551303,254.463514,255.396848,254.358924,127.919370,63.806789,0.072923,0.151569,-0.325688,0.223958,-0.230065,0.352338,0.694435,-0.352803,-0.157967,-0.763774,-0.412746,-0.071694,0.095017,-0.142735,0.180040,0.053417,0.353731
10,1.064888,0.222038,-0.109356,-0.138164,127.932777,254.867698,254.808457,190.767991,0.399117,-0.047344,0.613066,0.140362,-1.111599,-0.200661,0.290380,0.873098,-0.442768,-0.623584,0.204199,-0.280949,0.129359,-0.201885,0.514052,-0.376790,0.026633,0.429057,0.310937,0.227458
11,0.188399,-0.345501,-0.323072,63.803530,254.244751,255.446960,189.871102,0.479832,0.563431,-0.743156,0.648896,-0.928274,1.225823,0.307344,0.443561,-0.348001,-0.307612,0.875989,-0.569653,1.469348,-0.108521,0.178835,-0.559214,-0.335370,-0.225745,0.212519,-0.800559,0.105251
12,0.192239,1.032849,0.342540,253.892855,254.791022,254.753544,191.401843,128.103022,127.475013,128.491772,63.467042,-0.580418,0.548538,-0.719185,0.570528,-0.579753,-0.709563,0.556316,-0.454683,0.092678,0.450296,0.697731,-0.199980,-0.275337,-0.425833,-0.611642,0.567823,-0.070505
