,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012177,-0.010300,-0.000643,-0.012090,-0.002559,-0.014424,0.005529,0.006827,-0.006659,0.242003,0.099902,0.275253,0.004544,0.149705,-0.497196,0.642566,-0.415266,-0.479820,-0.327298,-0.217382,0.140865,0.006534,0.001804,-0.002590,0.000831,0.006162,-0.005836,0.010173
1,0.071439,-0.092166,-0.015513,-0.029684,-0.009422,-0.073272,-0.012567,0.052844,-0.037180,-0.347781,0.352694,-0.072431,0.032784,-0.185367,0.001172,0.292664,0.242629,-0.077066,-0.028634,0.153853,0.286454,0.059962,-0.027206,-0.000542,0.035040,0.001362,-0.062445,0.076073
2,0.080396,-0.146057,-0.007770,-0.046246,-0.029879,-0.122691,-0.000639,0.055578,-0.026789,0.155330,-0.424601,-0.226423,-0.291729,-0.231579,0.462187,-0.002687,0.026981,0.027831,-0.440260,-0.409777,0.687943,0.082007,-0.021417,0.012124,0.047431,0.004069,-0.076933,0.115773
3,-0.001438,-0.030837,0.008206,-0.008297,-0.014864,-0.032167,0.009973,-0.004160,0.013563,0.555909,-0.097486,0.305976,-0.226318,-0.434133,-0.125892,0.035341,-0.563039,-0.553455,-0.372979,-0.169780,0.300141,0.009183,0.007794,0.010683,0.005517,0.003042,-0.003699,0.023294
4,-0.097918,0.092662,0.029213,0.037871,-0.004293,0.068303,0.017589,-0.075691,0.067649,0.781505,-0.138619,0.105225,0.220483,-0.036714,0.313945,-0.251247,-0.282094,0.340353,-0.047094,0.511534,-0.167702,-0.070627,0.039892,0.015313,-0.039934,-0.002886,0.078735,-0.081120
5,-0.325644,-0.382332,0.164943,-0.054015,-0.478871,0.026101,0.354872,-0.489007,0.299061,-0.113123,-0.344348,-0.682910,176.180960,253.905415,154.461749,-0.146381,-0.570335,-0.394919,0.857452,0.380150,-0.170758,-0.355581,0.056747,0.133965,-0.111281,0.053902,-0.111680,0.077449
6,0.031759,-0.499614,-0.040842,-0.152050,-0.345082,-0.100776,0.118745,-0.291874,0.037377,-0.061351,0.134578,62.607819,240.095082,250.013857,105.692684,0.458902,-0.267540,0.381710,-0.488975,-0.258189,-0.134446,-0.367551,0.054883,0.106337,-0.064476,0.193257,-0.171241,0.324274
7,0.213846,0.354534,-0.384224,-0.118479,0.316092,0.351047,-0.197088,0.126204,-0.573727,0.905404,1.009125,184.215722,253.747479,145.874427,0.225105,0.228111,-0.420051,0.489033,-0.173094,0.593028,-1.394718,-0.326157,0.196739,-0.162364,-0.078877,0.332403,0.109688,-0.073406
8,0.079124,-0.058829,-0.250647,-0.022272,0.161834,-0.044395,-0.263450,0.079239,-0.267717,-0.684123,10.595645,219.720778,253.103455,101.921033,0.129965,0.157015,-0.423952,-0.498246,-0.195569,0.332016,-0.091960,-0.052450,0.277233,0.095722,0.126212,0.280375,0.122320,0.158757
9,-0.398059,-0.888353,0.216295,0.344382,-0.354641,-0.717259,-0.267686,-0.414598,0.870026,-0.137775,96.646952,253.234108,221.716125,12.978978,-0.653611,-0.353207,-0.003667,0.358132,0.243619,-0.275689,0.242772,0.109348,0.324429,0.618447,0.347965,0.137205,0.236939,0.510691
10,0.475998,-0.309287,-0.146011,0.063960,0.247993,-0.130138,0.045616,0.498978,-0.220045,0.885265,254.483812,253.854987,116.193033,-0.339369,1.198910,0.101587,0.183954,-0.110921,0.012623,0.110674,-3.029106,0.523388,-0.395153,-0.470593,0.345332,0.146970,-0.514489,0.068820
11,-0.468701,0.562734,-0.022601,0.320190,0.531860,0.629488,0.788331,-0.220957,0.105867,44.809877,253.584399,242.859887,42.069870,0.175036,-0.153485,-0.107789,0.176279,43.392560,154.504340,27.096483,3.555857,-0.413523,-0.150616,-0.461193,-0.122998,0.176399,0.128909,-0.179320
12,-0.276146,-0.363608,0.218537,-0.243248,-0.157761,-0.822559,0.960736,0.037788,0.314893,97.724994,253.833464,239.085693,23.893160,-0.376252,-0.183568,0.146100,0.302654,175.195854,252.642287,193.054714,28.905681,0.348057,0.188743,0.100285,0.074142,0.202753,-0.232771,0.715809
13,0.003679,0.380835,-0.030296,0.294977,-0.097157,0.210801,-0.355563,-0.035603,0.319332,45.100479,253.490201,252.515600,208.285494,84.405095,24.614771,-0.224234,19.337731,246.606393,253.111460,252.226873,9.508684,-0.096174,-0.115629,0.243563,-0.081937,0.069219,-0.028781,-0.120153
