,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.112506,0.227445,0.305858,-0.042043,-0.062283,0.052533,-0.226005,0.467817,-0.662815,-0.006937,0.727306,-0.498022,0.760955,0.077221,-0.231134,0.106363,0.320344,0.894345,-0.239215,0.042315,-0.016369,-0.035351,0.051691,-0.019045,0.026413,0.112324,-0.077824,0.036346
1,0.058884,-0.094496,-0.108593,0.014011,0.001568,0.450467,0.309846,-0.700217,0.668396,0.518044,-0.563933,0.106785,-0.240524,-0.027798,-0.070208,0.309274,-0.131345,-0.516094,0.446601,0.155142,-0.399570,0.132446,-0.408970,0.027968,-0.030105,-0.049872,-0.009234,-0.006788
2,0.110864,-0.100638,-0.112217,-0.073784,-0.039688,-0.623034,0.054445,-0.087733,-0.701405,0.993960,-0.104912,0.170812,0.041418,0.230789,-0.508715,0.875649,0.251468,0.138496,0.801594,-0.113904,-0.379235,0.352014,0.202524,0.052285,-0.020070,-0.054016,0.055223,0.062195
3,-0.046558,-0.035851,-0.059298,0.067393,0.061260,0.419210,0.215166,0.204316,0.851167,0.139850,-0.247219,0.242194,-0.282196,-0.883084,0.524545,0.401070,-0.223340,0.401024,0.143039,-0.575671,-0.249606,-0.064637,0.344584,-0.030959,0.017961,-0.009712,0.005069,-0.060768
4,-0.074175,0.072594,0.033897,-0.057992,-0.031646,-0.424004,0.186219,-0.026679,0.142751,-0.227525,0.678879,-0.472949,0.934958,-0.690888,0.665884,-0.396371,-0.038469,-0.604359,0.394071,-0.821431,0.802976,-0.191943,0.093849,-0.039979,0.082323,0.028595,0.121931,0.024075
5,0.655557,0.162733,-0.147377,0.079073,0.015936,-0.208015,-0.903249,-0.466072,65.040669,128.362137,254.709268,254.369338,254.823312,253.705409,128.255500,0.129067,0.288168,0.259405,0.466944,0.409930,0.550350,-0.430776,0.156294,-0.002047,-0.254186,0.129106,-0.237679,-0.379655
6,0.342244,-0.471869,0.902228,0.184975,0.049956,-2.658504,66.253544,190.141868,254.952739,254.477310,255.396241,254.649008,254.806262,254.845850,254.918088,255.101469,0.346165,-0.411428,0.537309,0.216809,-0.312300,0.867120,0.038454,-0.229110,-0.555989,-0.467321,-1.575125,0.136048
7,0.584359,-0.240019,0.104332,-0.869018,-0.902233,66.019396,253.072673,255.038586,128.057662,63.723297,-0.327135,-0.381673,0.088364,-0.719253,190.740514,254.550396,191.066055,-0.125629,-0.564360,0.592663,-0.067476,0.122607,0.080677,0.141462,-0.451785,-0.020930,0.436779,1.021277
8,0.073880,-0.089596,-0.550644,1.095645,0.176867,126.340850,191.259422,-0.249665,0.292194,-0.120334,-0.142105,0.227001,0.348462,-0.252952,127.549598,254.836375,254.961147,-0.082430,0.213179,-0.047412,-0.403549,0.521774,-0.366507,0.506210,0.426135,-0.278603,-0.919098,-0.344945
9,0.071505,0.349384,0.748124,-0.403835,-0.244272,-1.296505,1.319350,-0.793038,0.553759,0.006570,-1.042742,1.395274,-0.754394,0.339019,127.974840,254.930510,254.509255,-0.423194,0.291904,-0.859658,0.116767,-0.059430,0.196608,-0.001219,0.107007,-0.295907,-0.553902,0.382314
10,-0.898911,-0.328464,-0.694805,0.432359,0.623887,0.399610,-1.125608,0.506750,-0.009136,0.210041,0.694403,-1.261288,0.793629,64.143740,253.882441,255.357860,190.584962,-0.086885,0.260741,0.206644,-1.243517,0.254164,-0.598912,-0.616771,0.702137,-0.744106,0.419304,-0.696363
11,0.646928,-0.371586,-0.156876,-0.351850,0.063384,2.527120,-0.978784,0.823649,0.084907,0.030310,-0.415246,64.164323,190.435047,255.134145,255.148282,254.865181,-0.242310,-0.189119,0.702634,0.123478,0.357947,0.282981,0.351676,0.359630,0.218863,-0.560630,0.099725,0.062804
12,0.006933,0.535844,0.459199,-0.733458,-0.402036,-1.624585,1.837324,-0.817053,63.915038,191.882915,253.719482,254.997376,254.416893,255.633646,190.255802,-0.156388,-0.054882,-0.271667,-0.330793,0.289121,0.195921,0.138940,0.850796,0.098232,0.151406,-0.049649,0.350757,0.033729
13,1.327113,-0.659065,-0.863557,0.372147,0.657495,2.831495,-1.870981,1.092649,189.548278,254.510051,255.896654,254.136273,255.590489,254.095257,127.715495,128.455932,127.387980,64.055610,0.511088,-0.086221,0.035270,-0.172899,-0.984743,-0.701187,-0.135985,-0.107795,0.638677,-0.627749
14,-0.206452,-0.145675,0.907306,-1.214779,-1.338440,0.041656,-0.446470,0.238715,128.283714,254.914730,254.891709,255.490957,254.687011,255.611411,254.998723,254.383765,255.037150,254.917951,254.214435,127.364753,0.364763,0.046520,-0.579982,0.149552,0.424795,0.358533,-0.423862,0.508048
15,-0.645748,-0.762685,-0.078295,0.327437,1.005674,0.643621,-0.965547,0.237942,0.458897,64.254438,63.688679,128.139300,127.748162,127.581773,128.772249,128.607156,127.795246,253.916944,254.976580,254.610219,127.560159,0.121547,-0.882870,-0.132982,0.692546,-0.160722,0.118131,-0.045861
16,0.159748,-0.057037,-0.497943,0.330862,-0.185318,1.399441,-1.116866,0.514855,-0.199658,-0.486833,0.340813,-0.437250,-0.159105,-0.249387,-0.115000,-0.167284,0.602518,1.355460,127.115822,255.018225,190.497724,0.337253,0.263040,0.353116,-0.245480,-1.025584,-0.372585,0.205225
