,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002774,0.009630,0.000595,-0.012437,0.007689,0.000456,0.008595,0.002485,0.017315,0.197371,-0.373682,-0.061224,-0.002164,0.448733,-0.516325,-0.432789,0.973150,0.102568,-0.422579,0.131556,0.263836,-0.285434,-0.306992,0.007571,-0.005675,0.000531,0.002377,-0.007961
1,-0.015782,-0.008240,-0.000861,0.012336,0.002497,-0.001427,-0.010815,0.008539,-0.019674,0.830677,-0.459399,0.121023,0.188670,-0.028257,-0.278633,0.207986,-0.516778,-0.020718,0.259887,-0.235210,0.138228,-0.196594,0.272030,-0.014000,0.011473,-0.007128,0.005440,-0.003879
2,0.019603,-0.005432,-0.003976,-0.012385,0.010382,0.004788,0.008392,0.013732,0.000345,-0.106526,-0.125389,-0.061808,0.221720,-0.092226,-0.679374,0.449566,0.572361,0.098623,-0.189067,-0.214558,0.317626,0.316754,-0.005184,0.012713,-0.021693,-0.011656,0.008896,0.012261
3,-0.550235,0.110179,-0.192828,-0.050170,0.147212,0.024678,0.041748,0.142036,0.194921,-0.360588,-0.118071,39.508125,172.930635,206.544800,76.910734,-0.279288,0.123458,-0.596177,0.227835,-0.390584,0.062122,-0.563043,-0.258473,-0.038588,0.026176,-0.028911,-0.257784,-0.356930
4,-0.153172,-0.031782,-0.226887,0.253861,0.093427,-0.108738,-0.022729,-0.114182,-0.188337,0.498973,-0.151385,140.674094,251.800571,252.033472,142.516480,0.000249,0.096190,0.132455,-0.541516,0.591927,-0.365592,0.317911,-0.086560,0.078169,-0.089535,-0.125240,-0.262856,0.185123
5,-0.531140,0.076201,-0.217144,0.128324,0.148484,-0.113099,-0.029294,-0.027697,-0.372144,0.060579,54.880512,229.850255,252.414069,251.725181,126.460685,0.294651,-0.352674,0.163562,-0.076724,-0.256148,0.227815,0.441743,-0.280463,-0.181978,0.079239,-0.109432,-0.149610,0.208479
6,0.317441,-0.154006,-0.018818,-0.368100,0.033919,0.118867,0.291649,0.552242,-0.179960,0.165672,180.998894,252.059996,235.544005,101.148833,7.980765,-0.676972,0.351629,-0.645988,0.436558,0.650300,-0.220584,-0.332067,0.216847,0.232249,-0.702968,-0.293078,0.238102,0.528695
7,0.345588,-0.014655,0.042303,-0.169870,-0.032796,-0.036445,0.162353,0.010644,-0.351567,0.143138,181.229550,235.081756,69.884293,0.079718,0.538139,-0.049449,0.028607,0.387946,-0.254383,-0.399965,0.240126,-0.004492,-0.063916,0.116359,-0.249493,-0.071568,0.171125,0.764337
8,-0.207563,0.126369,0.054805,-0.030010,0.021407,-0.048907,0.061632,-0.187968,-0.006930,38.355842,235.007671,179.943655,0.178894,-0.406141,0.658755,0.101185,-0.008340,0.359010,0.111459,-0.019750,-0.141686,0.476693,-0.391953,-0.107631,0.313944,0.158909,-0.044119,0.108732
9,-0.319373,0.120427,0.065275,0.017517,0.027874,-0.045809,0.031478,-0.184921,0.026581,49.185399,251.551931,180.007430,-0.498081,0.313161,-0.100202,0.047916,-0.714342,0.113757,0.361928,0.110351,-0.691158,0.397797,-0.055383,-0.172070,0.408776,0.178548,-0.056948,-0.025715
10,0.053677,0.061918,0.054478,-0.030611,0.009162,-0.004388,0.130997,-0.176608,0.265476,48.723088,251.683102,123.249025,-0.164347,0.136839,-0.206681,0.253396,0.471171,-0.135669,-0.550121,-0.454528,-0.320610,-0.184329,0.302201,0.135779,0.172265,0.160708,-0.144452,0.014550
11,0.334325,0.015084,0.049009,-0.062772,-0.021145,0.033933,0.204516,-0.183163,0.487817,48.688546,251.783486,71.139226,-0.162978,0.201940,0.065656,0.323253,0.335853,-0.225015,-0.345850,-0.058949,0.332221,0.350631,-0.345332,0.375774,-0.002249,0.166595,-0.237374,-0.000696
12,0.593478,-0.009673,-0.247682,-0.069792,0.641867,-0.167253,0.004181,-0.041597,0.397211,105.897918,252.308230,173.504353,-0.124545,0.148948,-0.243254,0.170623,121.568662,120.980419,103.211806,0.587049,0.064591,-0.189234,0.286709,0.679478,-0.078220,-0.216385,-0.170420,-0.112858
13,-0.176134,-0.253322,-0.161239,0.422141,0.395552,-0.064487,-0.043035,0.132639,-0.025003,163.336046,253.247089,179.924513,0.268320,114.896569,241.722315,252.721077,255.019044,253.184440,252.841187,252.656762,167.252998,37.500525,0.017600,-0.412214,0.622284,-0.116691,0.200261,-0.260541
14,-0.651110,-0.001000,-0.080062,-0.426334,0.072448,0.345471,0.345997,0.021237,0.112583,48.966418,251.745971,179.483569,9.353747,219.905692,251.746511,252.052615,109.293799,107.948689,124.736176,232.858274,252.214561,187.013501,5.138204,-0.847926,0.407639,0.242085,0.169294,-0.237731
15,1.079814,-0.579791,-0.234909,0.096057,0.333528,0.045236,0.033064,0.222578,-0.794626,49.111919,251.485820,190.142792,92.081299,251.531689,166.902266,95.571124,-0.204519,-0.477823,0.241758,20.231908,207.562062,251.911257,122.849991,0.419189,-0.366033,-0.705410,0.177309,1.138733
16,-0.317983,0.169989,0.193821,-0.174016,-0.184626,-0.093480,-0.165503,0.532341,-0.263935,15.582657,203.927521,251.539073,212.011579,251.797276,47.510406,0.088473,-0.112622,0.444727,-0.082394,-0.459473,181.307128,251.734533,166.860773,-0.220941,0.266729,-0.267271,0.141113,-0.175399
17,-0.056939,0.146310,0.225501,0.245535,-0.766067,-0.084507,-0.174560,-0.364290,0.187685,-0.240772,181.255229,251.717252,251.959138,252.168171,142.556763,0.051646,0.248884,-0.133506,-0.143899,0.096646,95.160356,252.118141,166.633201,-0.191726,0.288712,0.273366,-0.384316,-0.211428
18,0.068181,0.053149,-0.040694,-0.240166,-0.248035,0.148542,0.036879,-0.403561,0.537737,-0.057093,145.852797,251.804549,252.244992,252.219186,142.723120,0.363335,-0.125434,0.615175,-0.195414,-0.268891,96.732909,251.304708,76.131685,-0.068120,-0.197594,0.228572,-0.383786,-0.591640
19,0.229243,0.308658,0.223829,-0.194396,-0.071175,-0.171931,0.040263,-0.314481,0.250039,0.103469,12.206575,203.979347,251.793695,252.251612,142.955534,0.385943,0.184855,-0.850688,0.254992,80.186218,238.545902,193.197908,8.982402,0.016034,-0.012833,0.072913,-0.009120,-0.492984
20,0.009282,0.212410,0.330562,0.103319,-0.585712,-0.106313,0.238876,0.061379,0.232095,-0.144318,0.645347,61.795247,234.108183,251.659053,236.836789,159.230189,97.442557,98.066991,114.380471,240.568138,228.683154,53.757579,0.287665,-0.184856,0.127593,0.231717,0.040433,-0.045340
21,0.841067,0.003768,-0.329881,-0.259572,0.099298,-0.015759,0.421500,0.148897,0.164021,0.626455,-0.518205,0.078913,18.672143,167.997414,251.891943,251.842179,252.556647,251.519140,252.652175,251.736760,140.229112,0.223196,-0.292891,0.523861,-0.479155,-0.107631,-0.076292,0.959297
22,-0.666331,-0.276001,-0.209103,0.252413,-0.260836,-0.013752,-0.481838,0.305247,-0.519821,0.173785,0.127926,0.002908,0.429728,5.136628,63.122041,131.164293,132.579058,200.630522,234.748020,130.915322,38.624214,0.244827,-0.227861,-0.552402,0.409132,0.049480,-0.211746,-0.220197
23,-0.057171,0.007787,0.008103,0.017040,-0.016767,-0.003742,-0.017365,-0.003327,-0.006772,0.363786,0.049947,0.051156,0.093740,0.266374,-0.257489,-0.177498,-0.874897,-0.038353,0.585051,0.557196,-0.250980,0.034869,0.884081,-0.038617,0.042480,0.015135,-0.005619,-0.034490
24,0.004721,0.003448,0.003994,0.007095,-0.007792,-0.004932,-0.003120,-0.010531,0.001596,-0.064162,-0.006681,-0.121743,-0.411277,-0.575525,0.326871,-0.465176,0.008064,0.146192,0.170594,0.144615,0.224856,0.115284,0.401194,0.002508,0.006721,0.005567,-0.005069,0.001516
25,-0.010510,0.003272,0.003471,0.004260,-0.002037,-0.003100,-0.002537,0.003108,-0.006302,0.159296,-0.128808,0.315574,0.043250,0.215649,-0.173677,-0.003577,-0.129634,-0.220881,-0.212583,0.302843,0.420840,-0.554075,0.388372,-0.006976,0.009645,-0.000202,0.003561,-0.000208
26,-0.002333,0.013039,0.006688,0.002263,-0.011854,-0.005505,0.000551,-0.016488,0.013289,-0.455981,0.258866,0.272698,-0.289150,-0.166045,0.446066,-0.778818,0.168821,0.016524,-0.080558,0.408843,-0.005829,-0.082217,0.322714,0.001093,0.011044,0.013975,-0.008994,-0.005279
27,-0.008470,0.000715,0.000592,-0.001497,-0.001306,0.002053,-0.001483,-0.001263,0.006237,0.119788,0.165911,-0.279051,0.189099,-0.122182,-0.303140,-0.214896,-0.254433,-0.042946,0.094165,0.014058,0.049502,0.522644,-0.339914,-0.005300,0.003376,0.004100,-0.002580,-0.014190
