,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017986,-0.003202,0.007197,-0.000070,0.005026,0.005374,-0.009031,-0.377519,0.391871,0.100002,0.465112,-0.593900,0.289781,-0.080252,0.147175,0.506603,-0.220342,-0.225608,-0.216565,-0.129717,0.312646,-0.221710,-0.008530,0.001830,0.007723,-0.004864,-0.006942,0.006941
1,-0.046998,-0.083546,-0.048146,0.016775,-0.088390,-0.020014,-0.005471,1.054518,-0.733106,0.682144,-0.264114,0.077134,-0.389890,0.113552,-0.374035,-0.100787,-0.329744,-0.338786,0.036445,0.022587,0.400332,-0.655118,0.088653,0.015527,-0.019959,-0.061243,0.036066,-0.064699
2,-0.002662,0.005475,0.008941,-0.006162,0.001612,0.002396,0.005510,0.416322,0.210966,-0.726245,-0.025249,-0.280657,0.188309,-0.515936,-0.055015,-0.079375,0.309512,-0.237324,0.423597,0.123703,-0.189251,-0.103045,0.006639,0.001154,0.007040,0.011704,-0.007345,0.000830
3,0.011036,0.043540,0.017226,-0.004907,0.037575,0.005835,0.009391,-0.412150,0.728825,-0.673478,-0.034015,0.108936,-0.152183,0.117523,-0.004131,-0.282607,0.522099,-0.433493,-0.373441,0.281440,0.147869,0.396269,-0.041629,-0.007059,0.001521,0.035230,-0.019980,0.026050
4,-0.014638,-0.029970,-0.016808,0.005957,-0.032758,-0.004930,-0.000765,0.028618,-0.366714,0.072741,-0.032203,0.366047,-0.620002,-0.012490,0.113376,0.278555,-0.063975,0.081581,0.514622,0.045105,0.215305,-0.126783,0.023208,0.010061,-0.006562,-0.026696,0.016888,-0.019975
5,-0.040758,-0.087567,-0.064954,0.023645,-0.091087,-0.025514,-0.012300,0.299282,-0.260922,0.503915,-0.442372,0.283789,-0.438564,0.159849,0.381220,-0.632248,-0.019791,0.061528,-0.142201,-0.382990,0.624242,-0.305667,0.070775,0.018740,-0.022453,-0.073219,0.034476,-0.065765
6,-0.008654,-0.023589,-0.003076,-0.001377,-0.024472,0.000571,-0.000870,0.523972,-0.277557,-0.529919,0.511332,-0.178078,-0.017553,0.011439,0.059076,0.318719,-0.112659,-0.222659,-0.081494,-0.166823,0.223405,0.370189,0.024802,0.007167,0.004351,-0.013416,0.004428,-0.016300
7,0.188082,-0.251399,0.283518,-0.541389,0.385250,0.192359,-0.196696,0.125664,-0.298841,0.145408,-0.251657,0.478203,5.682787,67.271150,239.305548,176.612173,34.658158,76.563466,142.732402,142.909491,142.190028,136.936297,-0.156674,0.324836,0.609010,-0.004051,0.239667,0.365021
8,-0.125974,0.094569,-0.112557,0.297756,0.054363,0.249349,-0.003045,0.439035,0.044113,0.044840,-0.316542,0.589104,74.055872,251.662888,251.392313,253.282998,251.529110,252.146202,251.667215,252.136657,251.135766,240.688158,-0.387687,-0.394061,-0.171292,0.448995,-0.100557,-0.149650
9,0.026873,0.259739,0.411460,0.129304,0.320070,0.177516,-0.203092,-0.216388,0.074384,-0.041361,0.089381,143.771674,235.682060,251.711384,252.413097,252.523800,225.830201,153.277602,142.575300,136.995425,251.894999,240.828962,-0.248844,0.073867,0.660709,0.256334,0.068289,0.106749
10,-0.687821,-0.369822,-0.686367,-0.174914,-0.026909,-0.299587,0.016347,-0.161883,-0.277248,5.607275,147.114741,250.542702,252.252602,252.182185,232.539415,59.312896,7.652842,0.336037,0.452692,161.006764,252.144986,240.830831,-0.151278,0.139614,-0.028605,0.027781,-0.129737,-0.468087
11,-0.084126,0.016321,0.111605,0.092976,0.560654,0.068324,-0.086731,0.512463,38.955391,183.845632,251.677108,252.478001,251.701070,177.413736,12.425932,-0.001078,-0.076829,0.050577,5.312986,183.160563,252.143815,168.663228,-0.113251,-0.618496,-0.298502,0.279531,-0.185663,-0.262855
12,-0.299390,-0.312371,-0.376858,-0.261807,-0.150065,-0.153532,0.126872,0.436845,218.932929,252.028393,252.119375,247.357910,144.776004,14.056964,0.130806,0.594755,-0.445572,0.003324,146.671084,251.996958,251.400375,45.004100,-0.144725,0.589993,-0.288494,-0.487572,0.245666,-0.136876
13,0.102107,0.093249,0.307421,0.194225,0.011150,0.332619,0.193130,-0.199758,183.614508,241.144532,154.411558,29.943789,0.006446,0.244849,0.318827,-0.374131,0.416102,5.136897,242.654326,252.018206,170.570945,2.321186,-0.019183,-0.261341,-0.365326,0.351692,0.007829,0.237108
14,-0.111281,-0.231435,-0.145353,-0.558878,0.036751,-0.078823,0.142389,-0.325684,0.083286,0.128952,0.322533,-0.026578,0.157066,0.160975,-0.074213,-0.085063,11.959943,173.762665,251.896715,251.504955,97.521549,-0.097268,0.217391,0.113897,-0.268386,-0.136809,0.349130,0.031596
15,0.105731,0.607574,-0.203632,-0.493200,0.610445,-0.001810,0.312608,0.701154,-0.036173,0.141795,0.472244,-0.011749,-0.307132,-0.376858,0.286587,0.080881,100.442451,251.832104,251.790560,177.510371,14.435805,-0.321797,-0.470296,-0.250379,-0.212302,0.394924,0.027740,0.287744
16,0.009946,-0.720586,-0.173197,0.199763,-1.173773,0.298584,0.157755,-1.039845,0.284702,-0.200085,-0.100929,-0.439039,-0.050048,0.195993,0.090365,126.545665,243.034183,251.782219,242.641278,50.290127,0.375445,0.284024,0.638451,0.348441,0.217336,-0.853999,0.450446,-0.600925
17,0.401632,0.047811,-0.436504,-0.259811,0.627892,-0.117259,-0.216746,0.354174,-0.355514,-0.330682,-0.173675,0.360068,-0.059126,0.371048,77.470098,254.844386,253.141871,225.552234,9.197950,0.218348,-0.149784,0.095102,-0.236638,0.257230,-0.148574,-0.352735,-0.225399,-0.016455
18,-0.467135,0.314102,-0.242150,0.057255,0.556657,-0.143968,0.488424,-0.165314,-0.227659,-0.408186,-0.050707,0.007366,0.030569,21.538836,229.372370,252.820940,205.476724,13.170463,-0.185791,-0.558802,1.089877,-0.385985,0.660783,-0.041465,-0.279494,0.912613,-0.724923,-0.094692
19,0.125938,-0.273954,-0.049603,0.345722,-0.189525,0.378250,-0.028609,-0.689295,0.599721,-0.026239,-0.018492,-0.635727,37.624445,221.164526,251.342708,240.049026,65.814587,-0.229887,0.022053,-0.024734,-0.324629,0.457932,0.251666,0.156390,-0.398180,-0.167074,0.128956,0.325923
