,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.022195,-0.119953,-0.016396,0.097911,0.021774,0.068340,0.141977,-0.023569,0.078631,0.148141,0.081136,0.211235,64.271387,254.982618,254.700662,127.711077,0.138324,0.442158,0.429187,-0.072718,-0.081535,-0.231034,0.148978,0.042631,-0.142542,0.041438,-0.105361,-0.040123
17,-0.227266,-0.076884,0.196246,-0.056234,0.034643,0.261327,-0.058227,0.242549,-0.367210,0.134956,64.495291,127.441664,191.213252,254.692034,255.196167,190.390682,128.064053,127.357207,64.022300,0.053549,0.111390,0.480808,-0.407223,-0.372999,0.329616,-0.012639,-0.170470,0.079242
18,0.060775,-0.433881,0.486629,-0.019609,-0.272328,0.198019,0.261991,0.144577,-0.088542,127.788512,254.862223,254.906950,254.864019,254.895113,255.025401,255.047939,254.631228,128.021107,63.670367,0.092522,0.462703,0.572232,-0.601381,-0.355436,0.104327,-0.202013,-0.174124,-0.158638
19,0.286843,0.186583,0.268647,-0.036990,0.192499,0.033695,0.229795,-0.366179,-0.164385,0.312071,127.690341,128.354689,254.759519,255.152643,191.055603,-0.009770,-0.322633,0.156958,-0.173030,-0.585355,0.070832,-0.202355,0.798623,0.121324,-0.102826,-0.164790,-0.567246,0.241161
20,0.202135,0.140154,-0.120043,-0.068615,0.035337,-0.087773,0.057030,0.109171,0.020670,-0.391088,0.567186,0.049616,127.732788,254.990150,127.759369,0.186297,-0.377964,0.032252,0.054341,0.108502,0.088994,-0.105370,0.064657,0.108774,-0.029398,-0.034517,-0.008404,-0.169936
21,0.201853,0.137703,-0.119785,-0.070842,0.033602,-0.088148,0.055667,0.112940,0.018713,-0.063947,0.483670,-0.128551,127.322559,254.934579,128.218088,-0.179770,0.026318,0.320609,0.208319,0.113984,0.090499,-0.100845,0.058301,0.107714,-0.027327,-0.034641,-0.002563,-0.173518
22,0.059185,0.080022,-0.154619,-0.112582,-0.046673,-0.143487,-0.032417,0.115542,-0.048182,0.136423,-0.571889,0.195129,127.978240,254.924989,254.501342,64.526711,0.095343,-0.055982,-0.457511,0.180059,0.012631,-0.010059,0.039258,0.075655,-0.019494,-0.061539,0.048945,-0.192667
23,-0.015994,0.082681,-0.179783,0.002707,-0.101349,-0.125463,-0.022913,0.055424,0.081792,0.163565,-0.258681,0.122721,128.056968,254.600927,255.027519,127.879535,0.219846,-0.180835,0.140039,0.098087,0.033619,-0.086936,-0.038650,0.048419,-0.100419,-0.087315,-0.126906,-0.196587
24,0.134969,-0.136909,0.054818,-0.134356,0.118239,0.036908,0.121816,0.095090,-0.185518,-0.087309,0.340258,-0.420267,64.409132,254.658588,254.879104,-0.328137,0.134442,0.142118,-0.283953,0.083944,-0.093025,-0.063028,0.272775,0.092991,0.021030,0.078236,0.242005,-0.053742
25,-0.006023,0.005273,-0.012392,-0.003893,-0.001189,-0.006505,-0.006371,0.007786,-0.000937,0.601176,-0.532089,0.069330,0.383128,-0.437711,-0.290285,0.014890,-0.361697,0.599517,0.059694,0.015375,-0.008721,0.004598,-0.002664,-0.001041,0.002810,0.002479,0.009196,-0.000216
26,0.006975,-0.006231,0.017370,0.006919,-0.000378,0.008357,0.004827,-0.012244,0.002333,-0.528871,0.890141,-0.872139,-0.109291,0.239037,-0.332423,0.094365,0.188132,-0.170208,-0.216383,-0.022837,0.018301,-0.005617,-0.006182,0.003423,-0.006002,-0.007410,-0.016545,-0.007099
27,-0.001463,-0.002093,0.000563,-0.000415,-0.004344,-0.000363,-0.002187,0.002778,0.000139,0.271121,-0.075323,-0.305474,-0.049988,-0.057224,0.122903,0.218345,-0.156117,0.150152,0.194336,0.004041,0.004771,0.004502,-0.011561,-0.001975,0.000603,-0.002635,0.001680,-0.006403
