,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.190804,0.068800,-0.069730,0.162156,-0.004266,-0.040122,-0.088831,-0.432519,0.117963,0.158630,0.204041,206.883015,248.880156,164.855142,9.087847,1.209755,22.083920,240.148977,253.574631,85.624388,0.172594,-0.108146,-0.152294,0.028528,0.259766,-0.122974,-0.361881,0.270636
11,-0.074705,0.426861,0.165580,-0.139901,-0.006685,0.241948,0.032299,-0.013812,0.166684,0.457513,119.926855,252.034802,142.959050,0.254990,-0.108350,25.967708,197.212510,253.860084,244.709087,13.108360,-0.337085,0.116518,0.144183,-0.083128,-0.068720,-0.167057,0.450884,-0.139393
12,0.101898,0.012830,-0.192577,0.115141,-0.270288,-0.170347,-0.055889,-0.200382,0.163334,-0.176540,181.409341,253.981721,114.641915,87.142706,141.196550,239.719650,253.835579,253.976427,175.157091,-0.433384,0.232932,-0.167177,-0.105135,-0.176297,0.226417,0.170652,-0.101256,-0.241617
13,0.057205,0.186065,-0.072314,0.064225,-0.147319,-0.312725,0.045282,0.092214,0.131706,-0.012193,162.097972,254.045434,254.109172,254.011961,254.082776,232.853716,254.233830,254.289196,183.850327,0.571330,0.130746,-0.029720,0.007354,-0.099517,0.177493,-0.055219,0.001072,-0.134352
14,0.278764,-0.053429,0.002925,0.039522,-0.254618,0.082424,0.064916,0.001771,-0.532038,-0.054292,14.955427,155.007591,190.846380,138.120373,121.100342,46.256657,254.058799,249.994986,65.440842,-0.214092,-0.350429,-0.300528,-0.040280,-0.369189,-0.049434,0.083390,0.015486,-0.332286
15,0.192906,-0.166975,-0.121728,0.165040,-0.272995,-0.120006,0.008035,-0.058303,-0.197870,-0.422038,-0.122569,-0.182573,0.190355,-0.414898,0.233469,140.849351,253.737927,179.193572,-0.212760,0.219652,0.048263,-0.237681,0.138760,-0.131796,0.076415,0.141159,-0.363641,-0.206528
16,-0.142706,-0.091898,-0.020322,-0.083692,0.104408,0.243369,0.162681,0.047718,-0.011068,0.052082,0.024508,-0.138675,0.177382,0.224077,45.818630,250.959465,253.841653,24.111073,0.163312,-0.713020,0.130287,0.006470,0.218153,-0.152251,-0.119036,0.200930,0.282312,0.062143
17,-0.133357,-0.102467,-0.033311,-0.074139,0.108173,0.243457,0.153419,0.050762,-0.040504,0.056159,0.036278,-0.010438,-0.093117,0.010437,54.026189,253.793117,248.693765,18.226412,0.066856,0.318745,0.162285,0.008700,0.174510,-0.159971,-0.093537,0.219725,0.281657,0.063728
18,0.035578,0.039090,-0.086910,0.074820,0.166299,0.088125,-0.012593,0.135349,-0.354469,0.144913,-0.103796,-0.059934,-0.118689,0.285596,172.904231,253.848462,176.754577,0.109330,-0.270520,0.262713,0.234657,0.020364,-0.174382,-0.183356,0.152831,0.248273,0.184810,-0.024359
19,-0.009913,0.182543,-0.075164,0.166940,0.204549,-0.154012,-0.121320,-0.080509,-0.123288,0.104168,0.215760,-0.110644,0.127998,76.098806,252.724267,245.825649,44.167131,0.089414,0.088115,0.333288,0.098624,-0.097386,-0.129217,-0.058392,0.148112,0.082135,-0.103120,0.007849
20,-0.040250,0.084497,-0.041736,0.101593,0.138432,-0.075293,-0.071681,-0.197668,-0.019544,0.063718,-0.101438,0.188389,-0.068030,121.959238,253.922516,198.649485,0.413309,-0.202923,0.510089,-0.468192,-0.014794,-0.170110,-0.096820,-0.052664,0.022984,0.039701,-0.084892,0.011296
21,-0.048630,-0.371922,-0.010698,-0.111394,-0.094591,0.306590,0.146886,-0.346189,-0.011595,-0.063952,-0.168000,-0.031389,13.104858,227.804274,253.944370,117.287233,-0.085801,0.366564,-0.413060,-0.105655,-0.112520,-0.310532,-0.153662,-0.172747,-0.249932,0.116423,0.151104,-0.008410
22,0.081507,-0.330528,0.001915,-0.098797,-0.146248,0.115803,0.179829,0.065565,-0.207654,-0.078446,0.496367,0.021363,106.904648,253.747006,209.807657,5.207670,0.281148,0.324789,-0.516478,0.357147,0.023825,-0.097788,-0.233651,-0.109155,-0.089345,0.022419,0.148736,-0.006434
23,0.087909,-0.115552,0.025277,-0.040164,-0.054718,-0.115162,0.140184,0.280518,-0.203060,-0.019471,0.024710,0.037731,153.177368,253.757929,203.815260,0.077593,-0.115388,-0.218377,0.249741,-0.720003,0.065461,0.042784,-0.157634,-0.012864,0.018763,-0.094948,0.074999,0.034257
24,-0.164433,0.282906,0.092493,-0.020774,0.180755,-0.450323,0.106983,0.340580,0.258304,0.097615,-0.453711,60.025574,237.696229,200.853029,39.956484,0.188574,-0.106971,0.199804,0.354379,-0.367254,-0.018168,0.187755,0.374018,0.161795,-0.029075,-0.317008,-0.076054,0.232459
25,-0.220690,0.157507,0.054862,-0.086044,0.194347,-0.165611,0.095622,0.004745,0.201921,0.206966,0.701688,160.653241,253.804598,158.811075,0.039766,-0.362101,0.162040,0.351458,-0.295879,0.615673,-0.179165,-0.032200,0.313130,-0.087836,-0.174260,-0.108682,0.078141,0.183540
26,0.010037,-0.186555,-0.153250,-0.028962,0.015775,0.200757,-0.049484,-0.348996,-0.266471,0.164596,33.126181,247.825655,166.163744,19.104834,0.006639,0.192033,-0.154297,0.148818,-0.019667,-0.527299,-0.061691,-0.315001,-0.284386,-0.473570,-0.034023,0.384295,0.181906,-0.088133
27,-0.000430,0.003318,0.000442,0.000928,0.001597,-0.002825,-0.000774,0.001934,0.000929,0.001005,-0.060003,-0.191273,0.228304,-0.145388,0.025298,0.244757,-0.074908,0.047410,0.139008,0.030110,0.000327,0.001722,0.001403,0.001720,0.001289,-0.001821,-0.001308,0.000815
