,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036143,-0.050689,-0.033477,0.011898,-0.002101,0.064674,0.039680,-0.787745,-0.192006,0.116196,0.329972,-0.506950,-0.083808,0.149069,-0.042255,-0.253794,0.166066,0.050459,-0.068437,-0.428054,-0.018570,0.014268,0.024634,0.045716,-0.013565,-0.016711,0.019731,0.004261
1,-0.003706,-0.005656,0.005819,-0.008906,0.006043,-0.018306,0.022771,0.422651,0.223765,-0.667974,0.308395,0.082634,0.309886,0.305656,-0.709560,0.131451,-0.167835,-0.277757,-0.024201,0.512656,-0.004595,-0.001767,-0.014148,-0.023695,-0.028557,-0.019970,-0.016358,0.015519
2,-0.004437,-0.018838,-0.016233,0.016231,-0.002794,0.047360,0.012937,-0.368706,0.819752,-0.320161,-0.019356,-0.307433,0.039973,-0.495119,0.308089,-0.413780,0.357204,0.242692,-0.195876,0.438446,-0.005330,0.006517,0.026750,0.032800,0.011324,-0.011475,0.031250,-0.012914
3,-0.036744,-0.061921,-0.036091,0.013511,0.003104,0.070188,0.060090,-0.609276,0.422250,-0.475249,0.326081,-0.061022,-0.280539,0.424203,0.007800,-0.101956,0.525238,-0.542275,0.069890,0.500306,-0.023439,0.016159,0.024412,0.040873,-0.033841,-0.030430,0.021646,0.011753
4,-0.024041,-0.025514,-0.015678,-0.000016,-0.004862,0.028311,0.028614,-0.309146,-0.019698,-0.012287,0.422122,-0.548254,0.035450,-0.155330,-0.219563,0.519729,-0.372570,0.198596,0.137535,-0.227379,-0.012625,0.004183,0.011269,0.017854,-0.010859,-0.016791,0.004707,0.006235
5,-0.002205,0.000880,-0.006880,0.004642,-0.008030,0.016086,-0.009783,-0.347376,-0.048889,0.626233,-0.527107,0.055355,-0.359241,-0.160411,-0.046468,-0.088535,-0.214507,-0.074330,0.030823,-0.264173,-0.000039,0.001311,0.011912,0.021408,0.016394,0.013552,0.011976,-0.007967
6,-0.008766,-0.018687,-0.009133,0.010266,0.000709,0.017287,0.001689,-0.218628,0.078654,0.339794,-0.018509,-0.502769,-0.088258,0.290138,-0.052689,-0.369581,-0.025742,0.165660,-0.406408,0.658674,-0.004093,0.004312,-0.000461,0.017235,0.000601,-0.002564,0.006785,-0.002560
7,-0.875255,-0.740118,-0.492026,-0.153218,-0.299413,0.750758,0.255610,0.673616,125.033930,211.131018,173.156605,202.263673,227.657317,236.450034,211.008079,254.188644,253.799619,254.114285,209.499821,63.127696,-0.232855,0.258247,0.570001,1.090488,0.075039,0.288709,0.262120,0.184602
8,0.438221,0.305681,0.457689,-0.019758,0.277163,-0.975048,-0.416658,48.187993,242.376320,253.577068,225.128219,210.307408,252.699031,253.131127,253.304952,252.656094,252.938755,252.995369,252.882555,185.771486,0.268631,-0.061282,-0.084515,-0.494671,0.038213,-0.112388,0.028506,0.069982
9,-0.220863,-0.640474,-0.448534,0.358382,-0.209069,1.161308,0.507774,7.300659,109.482014,21.522344,13.665287,11.340570,20.964386,20.753282,21.221441,20.723904,29.901877,211.291673,252.541258,211.871748,-0.153450,-0.087226,0.701874,0.545477,0.186569,-0.703556,0.700286,-0.204300
