,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020233,0.003891,-0.068100,0.013452,-0.025246,0.014428,0.000478,0.016063,-0.372679,-0.078807,-0.028901,-0.217790,0.357548,-0.098968,-0.191053,0.280947,0.245803,-0.258358,-0.613914,1.085637,-0.039072,0.044653,0.020950,-0.034962,0.037959,-0.032393,-0.029378,-0.068519
1,0.006752,-0.002469,0.010860,0.002421,0.000238,-0.003099,-0.003526,-0.002610,-0.077880,-0.395673,0.063411,-0.050330,0.359970,-0.064138,0.049249,-0.637880,-0.168519,-0.022674,-0.039919,-0.293816,0.011257,-0.001399,-0.007682,0.001270,-0.009877,0.006088,-0.000522,0.011815
2,0.005363,0.002735,0.048392,-0.023367,0.032278,-0.014005,0.015112,-0.020565,0.502622,0.034285,-0.351524,0.555428,-0.425594,0.159377,-0.064456,0.353764,0.223233,0.242345,0.365488,-0.425081,0.017583,-0.053029,0.004244,0.038572,-0.031266,0.026424,0.047586,0.050602
3,0.003659,-0.006220,-0.028621,0.024711,-0.031547,0.016031,-0.021502,0.022802,-0.345346,0.571766,0.066584,-0.301219,0.067490,0.216013,0.280936,-0.389352,0.153541,-0.358482,-0.144374,-0.078483,-0.009303,0.049034,-0.020488,-0.034061,0.030490,-0.021518,-0.060221,-0.034745
4,-0.495261,-0.074515,-0.562930,-0.071187,-0.018031,0.145266,0.056756,0.126990,-0.024434,-0.352817,0.173677,0.119879,0.571381,-0.586442,-0.609562,0.212151,140.263651,233.548238,253.819207,91.534519,-0.159879,0.201448,0.355941,0.377313,0.182240,0.017555,0.574730,-0.363295
5,-0.290814,-0.091955,-0.659579,-0.110734,-0.041354,0.307076,-0.032086,0.061784,-0.784181,-0.182973,0.184413,-0.083645,0.044177,0.085741,-0.094247,32.261585,238.085396,252.324562,253.006163,90.514507,-0.460955,0.674948,0.232200,-0.089444,0.086472,-0.235032,-0.103006,-0.591652
6,0.326130,-0.275815,0.876918,-0.182916,0.221235,0.056254,-0.399893,-0.041205,1.101462,-0.501533,-0.027274,-0.189487,0.011339,0.336932,0.087317,68.042735,253.104403,253.073107,239.709373,46.280226,0.465858,0.207575,-0.704971,0.319523,-0.458926,0.322007,-0.255010,0.859390
7,0.198058,-0.225598,0.534647,0.056487,-0.148813,-0.223745,-0.339869,0.092372,-1.402375,-0.158520,-0.096120,-0.357212,-0.369325,0.050143,0.554132,215.462982,253.131202,252.976990,90.770115,0.357504,0.210099,0.236514,-0.187835,0.137356,0.003748,0.105251,-0.257021,0.370883
8,0.015596,-0.150615,0.088535,0.138280,-0.219706,-0.279515,-0.132605,0.040558,-0.484278,-0.151311,-0.311494,0.091050,-0.452698,-0.103116,26.599116,241.845191,252.913194,245.215856,46.690217,-0.225642,-0.045880,0.186939,0.295360,0.042501,0.061064,0.007726,0.011375,-0.086949
9,-0.111116,-0.033496,-0.268873,0.108242,-0.041262,-0.231094,0.073226,-0.097215,1.263937,-0.734137,0.256277,0.043225,-0.152978,0.077150,99.188834,253.594920,253.602266,176.885780,-0.262162,0.489348,-0.269836,0.102164,0.552071,-0.130752,-0.066490,-0.015077,0.208860,-0.418261
10,-0.038574,-0.053563,-0.151178,0.211969,0.246439,-0.001756,-0.172028,-0.019729,0.024138,0.715155,-0.275873,0.344796,0.282520,0.328783,247.268016,252.931462,252.792676,59.960230,0.239992,-0.379600,0.067006,0.156395,-0.179656,-0.256644,-0.167030,0.271440,-0.115764,-0.179189
11,-0.140511,0.025854,-0.071021,-0.004596,0.477081,0.044281,-0.158992,0.006923,-0.271973,0.116952,0.348771,-0.193638,0.109822,0.154414,253.623202,252.915737,220.699972,8.279607,-0.035056,0.361207,0.051152,0.038795,-0.334632,-0.162477,-0.058940,0.297324,-0.033340,-0.023954
12,-0.343821,0.046368,-0.033740,0.016740,0.454886,-0.084411,-0.128803,0.128386,-0.585898,-0.104130,0.247594,-0.112853,-0.298674,6.835753,253.793083,252.926383,145.133182,-0.005469,-0.062627,-0.089241,0.262252,-0.288408,-0.239003,0.226303,0.173370,0.458648,0.456385,0.132097
13,-0.223552,0.091370,-0.031768,-0.063464,0.275629,-0.051506,-0.126552,0.132074,1.001994,-0.128407,-0.218021,-0.147138,-0.029962,91.133810,253.815278,252.536861,94.283287,0.609431,-0.273269,0.201684,0.226335,-0.265958,-0.044713,0.363955,0.298056,0.312559,0.406180,0.196591
14,-0.040125,0.074423,-0.210116,0.079988,-0.235095,0.010684,-0.248214,0.262198,0.338309,-0.422797,-0.194919,0.053720,6.199035,201.814877,254.650798,254.214718,36.518763,26.632915,0.038261,-0.358037,0.203790,0.030265,0.174559,0.384807,0.591985,0.047899,0.082329,0.068509
15,0.231184,0.042997,-0.310851,0.162238,-0.490323,0.072274,-0.246585,0.151523,0.419982,-0.163441,0.003419,0.077357,38.317856,252.417148,253.667146,252.589361,95.977650,69.965487,-0.722958,0.524279,-0.043083,0.449308,0.272194,-0.065151,0.329254,-0.268827,-0.383278,-0.215009
16,0.062060,0.227161,0.248386,-0.457389,0.206779,-0.058124,0.047314,-0.045759,-0.275886,-0.026034,-0.068525,6.288622,161.750446,252.987290,254.253410,253.115355,129.434355,7.593205,0.305891,-0.362952,-0.323174,0.156433,-0.214114,-0.377936,-0.202440,-0.393370,-0.015210,0.087914
17,-0.221106,0.149493,0.407493,-0.174867,0.145429,-0.374614,0.276374,-0.018626,-0.305171,-0.290440,0.161997,43.415143,252.199438,253.263990,253.661105,151.159499,21.397362,-0.684125,0.203387,0.332672,0.078488,-0.494217,-0.153361,0.025357,-0.394847,-0.013803,0.896798,0.288456
18,-0.046010,-0.151865,-0.066871,0.515312,-0.408948,-0.112113,0.092045,0.099809,-0.273899,0.376500,0.180179,127.889661,253.312185,252.839459,227.444321,12.075675,-0.006052,-0.264322,-0.347015,0.224058,0.177503,-0.170723,-0.163721,0.051135,-0.085354,0.172496,-0.009207,0.026981
