,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003468,0.036612,0.015744,0.012879,-0.016228,-0.023729,-0.010081,-0.041339,-0.107792,0.760553,-0.549124,0.050663,-0.277603,0.181269,0.013584,-0.097870,0.833618,-0.237128,-1.050065,0.715859,-0.020282,0.037533,0.040012,0.036030,-0.002874,-0.037881,-0.054262,-0.013062
1,-0.001044,-0.020257,-0.010043,-0.006839,-0.009109,0.008812,0.009425,-0.059147,-0.380949,0.561796,-0.499847,-0.001772,0.058116,0.358329,0.042898,-0.032556,0.362968,-0.166034,0.235784,-0.388413,0.011261,-0.009398,-0.002008,-0.011126,-0.003604,-0.004184,0.012152,0.027831
2,-0.005923,-0.108335,-0.028499,-0.031698,0.027358,0.050102,0.043495,0.000429,-0.088365,-0.181517,-0.351047,0.798487,-0.040887,-1.130177,1.452752,0.525080,0.292418,0.158885,0.885657,-2.286121,0.047634,-0.088039,-0.076212,-0.094057,-0.001427,0.058570,0.119253,0.059260
3,-0.005937,-0.028829,-0.005768,-0.015367,0.002163,0.015788,0.012888,-0.040393,-0.322471,0.468550,-0.030476,0.515239,-0.319694,-0.361647,-0.041777,0.226450,0.042994,0.583841,0.017961,-0.355374,0.019309,-0.020870,-0.013886,-0.023909,0.000079,0.005684,0.026157,0.029340
4,-0.005105,-0.029377,-0.004055,-0.011836,0.007121,0.017729,0.008818,0.018149,0.068411,-0.175774,-0.688008,-0.209961,-0.337188,-0.762155,0.374673,0.456718,-0.500559,-0.119196,0.094925,-0.202010,0.018430,-0.028045,-0.019343,-0.024964,0.002813,0.013920,0.034535,0.022074
5,-0.000582,0.034229,0.012634,0.012940,-0.007532,-0.017878,-0.013978,0.031069,0.358079,0.119872,-0.302480,-0.038685,0.367762,0.447695,0.064268,0.069747,0.094616,-0.072888,-0.413639,0.841856,-0.016279,0.026377,0.026891,0.031538,0.001215,-0.022382,-0.040686,-0.021294
6,-0.435424,0.553048,0.346287,-0.115997,0.329786,-0.141180,-0.179717,-0.083913,-0.521057,0.227330,-0.638723,0.963034,-0.526959,41.318528,160.493190,254.047093,254.921822,194.766853,6.086148,0.265565,-0.205227,0.066212,0.111384,0.164915,0.231328,-0.014616,-0.675725,-0.598538
7,0.114181,-0.932844,-0.825294,-0.300728,-0.036676,0.457967,0.200384,-0.554342,0.753181,0.358095,-0.003986,17.251378,114.803172,237.097093,254.088964,252.898184,254.300330,253.820948,161.870718,7.207737,0.522473,-0.922205,-0.794193,-0.874618,-0.193397,0.736393,0.421999,0.508558
8,-0.043494,-0.112063,-0.667842,0.043558,-0.567415,0.370660,-0.138744,1.231601,-0.397302,-0.577424,18.216331,137.598381,253.786941,254.773427,253.729983,253.553493,254.401029,254.266195,253.209044,149.924572,0.561197,-0.423968,0.033260,0.260829,0.188535,-0.142691,-0.029964,0.778180
9,0.105944,0.746875,0.391264,-0.067481,0.430273,-0.167978,-0.225529,0.800049,0.210501,30.994644,198.407278,254.967578,253.613162,253.418722,249.026101,142.480952,119.440646,253.359282,254.900836,200.031631,-0.156201,0.405791,-0.364850,-0.151088,0.003378,0.607832,-0.292877,-0.802367
10,0.291413,-0.210632,0.137818,-0.360477,-0.385580,0.261536,0.038339,-0.369976,65.096448,239.624255,253.901432,253.447722,254.536704,249.458487,109.510018,0.185774,31.382962,253.982474,253.805840,128.758596,0.487589,-0.043450,0.029231,-0.482057,-0.282063,-0.178165,-0.401906,0.906252
11,0.209531,-0.125346,-0.107082,0.439796,0.333720,0.208136,-0.130726,16.659885,220.325505,253.782499,254.071851,253.414663,227.631811,96.377433,0.791154,0.051986,127.821661,253.008203,253.572069,82.633789,0.314389,-0.723042,-0.284566,0.176574,0.343894,-0.147513,0.312049,-0.575315
12,0.102029,0.008821,-0.026193,0.364702,0.311861,-0.164037,0.123052,19.230793,236.316650,254.193557,252.999339,200.199994,39.729715,0.393333,0.066212,12.442185,230.419447,253.902709,252.802920,78.170732,-0.052836,-0.033269,-0.053679,0.118870,0.069289,-0.564865,0.264730,-0.844040
13,0.772083,0.057634,-0.321204,0.524673,-0.615848,-0.268362,-0.080237,0.820008,81.508255,206.886596,152.053392,3.836221,0.635509,0.679992,-0.277917,18.686165,253.988974,254.377894,234.330063,15.866869,-0.659812,0.199061,0.090883,0.088269,-0.283365,0.205780,-0.354133,-0.260837
14,-0.208144,-0.121067,-0.519921,-0.280942,-0.088920,0.326478,0.043348,0.349603,-0.105374,6.195690,-0.362951,0.487535,-0.100728,-0.179431,8.856058,166.490413,253.847712,253.071779,84.457448,-0.376489,0.512348,-0.475797,-0.161041,0.175168,0.405845,0.004089,-0.057980,0.333150
15,-0.533937,0.579330,0.175336,-0.322378,0.298925,0.169112,-0.280876,0.432031,-0.527390,-1.152417,-0.028193,0.198838,-0.082695,0.065792,78.633448,252.816946,254.255638,238.358816,6.820286,-0.114829,0.235848,-0.214544,0.062206,0.384363,0.564003,-0.048388,-0.560947,-0.280051
16,-0.331591,0.120795,0.120987,0.063504,0.251903,0.031547,0.046207,0.378141,0.352240,-0.624836,0.079497,-0.160579,0.146831,4.997833,200.025312,254.586407,250.589105,60.102432,-0.085462,-0.285380,-0.410525,-0.047214,-0.116092,-0.187289,0.084451,0.222834,0.359996,-0.325782
17,-0.216274,0.224432,-0.220286,-0.066070,-0.217273,-0.087809,0.068442,0.498050,-0.787439,0.187646,0.368186,-0.119168,1.034790,121.058245,253.873133,253.609315,211.161474,-0.381744,-0.176460,-0.068846,-0.342626,0.560559,0.273597,-0.084486,-0.347267,-0.362485,-0.080636,0.093856
18,-0.161746,0.348381,-0.556101,-0.424456,-0.551023,0.147219,-0.162032,0.706812,0.216083,-0.249671,-0.416180,-0.422636,44.337262,244.020845,253.812095,253.523383,125.945381,0.391464,0.418812,-0.443300,0.228868,0.653866,0.465076,0.101726,-0.429948,-0.711511,-0.532268,0.683210
