,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015141,0.014635,-0.001315,0.006114,-0.026496,0.000365,0.020966,0.273369,0.326510,0.709580,-0.568177,-0.052290,-0.133260,0.094819,0.421288,-0.852437,0.894772,-0.344339,0.357994,0.758014,-0.462651,-0.007413,-0.001772,-0.002517,-0.008052,0.000650,0.009983,0.007631
1,0.002192,0.024755,-0.090833,-0.022209,-0.005588,-0.029045,0.022474,0.010473,-0.414153,0.049779,-0.151786,0.498928,0.240450,-0.346625,-0.089252,0.566113,-0.028934,0.385835,-0.937745,0.635929,0.156797,-0.050154,-0.102395,0.069731,0.005282,-0.040886,-0.011674,0.003548
2,0.001583,0.003144,0.006336,-0.005526,0.001898,0.006236,0.001122,-0.497050,0.181005,0.105042,0.143370,-0.124661,0.332257,0.234825,0.252253,-0.133349,-0.179126,-0.025088,0.293303,0.002564,-0.397375,0.008658,0.010070,-0.004596,-0.000772,0.004324,0.005973,0.005263
3,-0.004313,-0.024770,0.093328,0.034328,0.005620,0.036715,-0.022668,0.565432,0.366258,-0.052133,-0.790663,0.080585,0.477806,0.696349,-0.243348,-0.609563,0.370709,0.017077,0.307786,-0.182537,-0.377524,0.042075,0.100142,-0.089173,-0.009084,0.024150,0.016596,0.019052
4,0.233571,-0.019181,0.071677,0.161067,-0.165754,0.114480,0.149854,0.607505,-0.449745,-0.482760,-0.171407,0.036391,0.177458,-0.447820,0.511911,0.417293,-0.179248,125.584371,253.043962,254.467168,117.581247,0.318040,0.111366,-0.221493,-0.084916,0.142175,0.181009,0.478399
5,0.043804,-0.137164,0.007489,0.293484,0.428226,0.089939,-0.221263,0.110092,-0.456913,0.104310,-0.298605,-0.401857,-0.733104,0.624370,-0.265586,-0.272132,59.849804,242.535782,253.588669,251.765546,190.524249,-0.023484,-0.005430,-0.469621,0.343462,-0.223270,-0.159470,0.156334
6,0.389463,-0.077160,-0.126751,0.194862,-0.359752,-0.194014,0.369296,-0.533176,0.131203,-0.270664,0.181719,-0.081484,-0.210981,-0.413313,0.406180,0.096926,144.165604,252.361616,253.044903,253.304193,190.161589,-0.199167,-0.044857,0.162434,0.388418,0.194917,-0.090270,-0.591734
7,0.337241,0.068666,-0.039273,-0.007371,-0.312171,0.363744,0.437447,-0.695413,0.378985,0.130679,-0.221794,-0.087759,0.064243,-0.828881,0.572469,36.796777,168.056052,252.737678,252.912624,252.643057,87.247553,-0.166936,-0.179987,-0.441387,-0.132443,-0.263889,0.666231,0.814016
8,0.192186,-0.654581,-0.577051,-0.460494,-0.251657,-0.238851,0.476834,0.261697,0.442134,-0.569915,0.637196,0.274646,-0.284050,0.267954,32.682629,224.402474,252.231789,252.923134,252.926452,196.278892,18.512583,-0.197643,-0.359343,0.633157,-0.015605,-0.002548,0.078470,-0.207702
9,0.130559,-0.383539,0.515188,0.125364,0.081400,0.066365,-0.081565,0.663273,0.265043,0.358580,-0.486566,-0.097607,0.159261,-0.327962,130.517219,252.617610,252.943007,253.212538,252.853502,89.178189,-0.459867,-0.127626,0.551887,-0.659322,-0.021108,0.321345,-0.039560,-0.258903
10,0.289932,0.277273,0.007756,0.017314,0.049399,-0.092341,0.109492,-0.379994,0.405887,-0.222441,0.475675,0.783487,0.535969,36.185005,219.451738,252.981464,252.499589,252.363587,199.316597,17.768414,0.130973,-0.622845,-0.103649,-0.375454,-0.018841,0.083975,-0.133082,-0.378388
11,0.524329,0.036405,-0.799750,-0.827988,0.070420,-0.244946,0.788873,0.935398,-0.999366,0.412734,0.132339,0.063776,0.028495,203.145479,252.887995,252.761313,253.100147,252.341596,16.774599,-0.757595,0.314292,-0.323210,-0.291808,0.622613,-0.230624,-0.462308,0.006544,-0.478880
12,-0.115560,-0.266413,0.463000,-0.052078,0.575492,0.525646,-0.210371,-0.395892,-0.142851,0.469916,0.151591,0.091716,128.879634,247.167215,253.269453,253.482313,252.898847,209.054013,8.099218,0.337726,0.005143,0.016857,0.349172,-1.171390,-0.117572,-0.452182,0.596878,0.569333
13,-0.013320,-0.235507,0.067364,0.171467,-0.556793,-0.189431,0.234241,-0.186103,-0.029095,0.128340,0.215631,29.725466,233.632260,253.627875,252.486998,252.641101,209.247298,24.619202,0.728794,-0.051468,-0.466401,-0.090735,-0.124795,0.065869,0.110406,0.450437,0.345439,-0.528607
14,-0.089672,-0.127814,-0.510524,0.069343,-0.078130,-0.360247,0.270766,0.246833,-0.047856,-0.112414,0.567421,110.927726,252.902332,251.898943,252.991048,247.884651,89.147898,-0.202822,-0.657486,-0.236883,0.020813,-0.138157,-0.334073,0.405251,0.121721,0.004656,-0.194708,-0.337853
15,-0.308468,-0.007655,-0.101918,0.258635,0.606305,0.116542,-0.196500,-0.488709,0.066850,-0.398560,0.080075,126.821919,252.599568,253.041390,252.316661,210.367504,0.812865,-0.575737,0.222105,0.572722,0.415562,0.101876,0.017483,-0.551105,-0.010304,-0.395427,-0.093168,0.605630
16,0.306536,0.527841,-0.127230,0.050048,-0.313907,-0.129116,0.749364,0.149927,0.154354,0.962875,79.179671,250.473817,253.126933,252.956705,251.061997,86.641916,-0.511301,0.721277,-0.344950,-0.290783,0.060195,0.028589,0.243248,0.197514,-0.259912,0.208559,0.099983,-0.164402
17,-0.374584,0.335919,0.107457,-0.301964,0.355345,0.074286,-0.323809,0.134727,-0.124303,14.117823,252.711263,252.846828,253.092801,252.428233,204.923014,0.469479,-0.387587,0.417276,-0.483587,-0.007532,0.291076,0.132521,-0.619805,0.070572,-0.404546,0.497510,0.918330,0.128875
18,0.274345,0.343990,-0.246622,0.701645,-0.090992,-0.728176,0.037550,-0.310224,15.811946,185.431967,252.819134,252.569792,252.759379,253.103296,149.202337,-0.079001,-0.311271,-0.510004,0.341749,0.056079,-0.646833,-0.412904,-0.582327,-0.621968,-0.244370,0.008489,0.179919,-0.181263
19,0.013471,-0.426928,0.652490,0.127218,0.332412,-0.101253,-0.054086,0.414582,153.702820,253.133891,252.853066,253.125371,252.433555,147.601333,9.960541,-0.154947,0.360475,-0.169780,-0.353909,0.202398,-0.029966,0.675626,1.390331,-0.735650,0.201300,0.672665,-0.023000,-0.495416
20,-0.328648,0.491529,-1.154897,-0.471381,0.324618,-0.103715,0.153646,44.246146,235.728167,252.939458,252.704171,252.511800,230.800194,37.387119,-0.879641,-0.254978,-0.311799,0.053419,0.375254,-0.502300,0.949074,-0.707150,-1.121229,0.549652,0.234134,-0.243109,0.033584,0.325248
21,-0.316684,-0.206933,0.286093,0.632703,-0.072532,0.086919,-0.246957,151.567712,252.428116,252.611351,253.587281,234.437458,63.209554,-0.768662,0.547554,-0.352891,0.204805,-0.510368,-0.011738,0.456490,0.216003,-0.605759,-0.010051,-0.806776,-0.605121,-0.022938,-0.008925,0.452136
22,-0.090689,-0.093903,-0.068741,-0.289159,-0.028962,-0.018153,-0.023374,107.196731,253.168058,252.810956,251.953832,131.726809,0.012731,0.413155,-0.021994,0.100059,-0.487796,0.179110,0.574380,0.207498,0.349852,-0.088397,-0.014868,0.068225,-0.484842,0.361070,0.092232,-0.001655
23,0.478150,0.568142,-0.620688,-0.574357,-0.248109,-0.068425,0.610671,25.715878,208.879184,245.351529,116.439302,3.190139,0.072295,-0.394255,0.328775,0.879708,0.123116,-0.316044,-0.518021,0.761369,-0.028515,-0.016395,-0.029215,0.256426,-0.036384,0.067970,0.002577,0.110914
24,-0.021391,0.010001,-0.033872,0.013704,0.022784,-0.002765,-0.027580,1.113041,-1.006882,-0.500249,0.425403,-0.508045,0.046526,-0.289624,0.557543,0.543377,-0.585823,0.532136,-0.430545,-0.086273,0.245730,-0.041366,-0.076050,-0.009650,-0.003117,-0.043235,0.002293,0.039967
25,0.014378,-0.002525,-0.008353,-0.010812,-0.015388,-0.017743,0.019333,-0.609499,0.146588,0.384389,-0.407389,-0.359168,-0.663841,0.244485,0.254442,0.386961,0.106320,-0.531370,-0.070550,-0.287389,0.699802,0.009028,0.014325,0.033366,0.007624,0.019859,-0.016711,-0.042638
