,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.139971,0.083574,0.036116,0.023407,-0.075810,0.083635,0.065562,0.503128,-0.335890,1.032991,0.211260,0.581120,-0.059887,0.140276,-0.026696,-0.653817,-0.495373,0.708297,-0.280088,0.519808,-0.945543,1.787668,-1.002034,0.107052,0.004998,-0.055938,0.042427,0.132502
1,0.043281,0.064586,0.023351,-0.006307,0.026015,0.079292,-0.000969,0.110038,-0.025289,-0.050257,-0.190212,-0.624634,-0.453311,0.737102,-0.050941,-0.233285,-0.550215,0.191552,0.104440,0.376170,-0.218487,1.141979,-0.171055,0.076897,-0.038859,-0.045011,-0.036687,0.066062
2,0.070987,0.147668,0.077486,-0.105103,0.140305,0.210136,-0.026483,-0.492310,1.123335,-1.241776,-0.025827,0.178994,0.390914,2.211663,-0.899345,-0.440014,0.500781,0.123318,0.202413,0.567622,-0.170430,0.050794,-1.045359,0.258426,-0.135646,-0.176192,-0.125268,0.146900
3,-0.126110,-0.004987,-0.030299,0.002051,0.091036,0.006973,-0.091808,0.480810,0.176880,-0.260551,0.536533,-0.639288,0.113629,0.298294,-0.705123,1.227465,-0.506220,-0.496994,0.550976,-0.185392,0.235680,-0.180344,1.158845,-0.078715,-0.070524,0.049868,-0.078151,-0.088032
4,-0.119005,-0.105316,-0.035688,0.042310,0.022199,-0.131785,-0.016543,-0.242951,0.766237,-0.274299,0.158750,0.117842,0.675459,-0.894650,0.630520,0.238024,-0.346977,-0.749100,0.707405,0.784526,-0.630163,-0.400515,1.159447,-0.148108,0.056958,0.097410,-0.001050,-0.111589
5,-0.952539,-0.021838,0.208541,0.595249,0.251351,-0.404877,-0.036462,0.294664,0.119241,-0.189113,36.695445,149.965138,252.890798,254.345177,253.523550,231.891780,111.727669,18.541472,-0.710396,-0.321979,0.521052,-0.241614,-0.308395,-0.574309,-0.239990,0.396882,0.110538,-0.486564
6,0.739518,-0.033646,-0.176091,-0.241726,-0.013368,0.617387,0.504526,0.502735,10.353863,132.870934,238.806958,252.518518,252.810564,252.340522,253.086661,254.035881,252.819633,195.300587,17.697297,0.588638,0.038062,0.290117,0.442681,0.160310,-0.064636,-0.605061,0.455574,0.789155
7,0.707683,-0.451562,0.496805,0.128709,0.229501,-0.534905,0.233774,26.102091,209.278404,252.848200,253.935588,246.038445,175.718091,84.600818,78.779490,154.497243,252.982944,253.167122,183.683659,0.324106,0.114772,0.282331,-0.386838,0.416677,0.747477,-0.072737,-0.270423,0.297276
8,-0.076630,-0.446537,-0.487355,0.379707,-0.028639,0.073082,0.017738,167.059310,252.639367,253.346721,206.199467,32.575792,-0.451181,-0.140072,-0.329742,4.994835,163.808291,253.433649,235.758972,31.530300,0.064251,-0.036643,-0.056568,-0.379830,0.194199,0.268345,-0.563786,0.254212
9,0.806493,0.058782,-0.344749,-0.722281,-1.414321,0.362400,0.214065,137.481262,252.854072,175.745117,23.716486,-0.198261,0.116580,0.727791,-0.755672,-0.015789,153.948409,252.852434,237.101604,36.043138,0.263643,-0.310305,0.248790,0.276920,-0.346555,0.067719,0.882285,-0.362813
10,-0.423857,0.408170,-0.651335,-0.810038,0.718415,-0.509262,-0.746978,0.415945,-0.067109,-0.179341,0.380160,-0.034976,-0.683128,-0.107652,-0.433139,59.670938,238.952434,253.555531,213.576503,-0.214740,0.066717,-0.909897,0.172666,0.195428,0.137716,-0.766971,-0.921124,-0.072869
11,0.323432,0.153834,0.004588,0.672998,-0.485363,0.775522,0.353236,-0.665630,-0.052003,-0.462427,0.139370,0.394364,0.018393,4.835498,94.510824,238.347850,252.989678,246.731800,85.073221,0.132346,0.082575,-0.503102,0.757164,-1.229132,0.182273,0.366300,0.018364,0.845526
12,0.200869,-0.100043,-0.154221,-0.784583,-0.087895,0.584345,-0.011543,-0.893478,0.555922,0.599779,0.888614,-0.831192,26.060116,178.611127,252.560474,254.257493,253.166980,229.380958,175.530420,100.897378,60.827499,0.667990,-0.232827,0.864584,-0.835602,-0.240566,0.124513,-0.369419
13,0.188615,-0.204125,0.207565,-0.445017,0.579968,0.437351,0.396780,0.095211,-0.244796,17.233829,62.589385,143.897021,240.055101,253.574491,253.242971,254.082286,252.040330,252.205139,253.143062,252.824046,248.309714,66.569961,0.104302,-0.113079,0.055679,-0.551867,-0.490739,0.154828
14,0.599703,-0.502113,0.328892,0.849246,0.313066,-0.298569,0.696524,0.161552,143.069837,216.123923,253.219592,253.311564,253.179186,252.976189,252.566810,193.060025,155.276115,155.216692,170.018930,251.627903,255.093011,246.690813,60.730016,0.172938,0.686284,0.220844,-0.308427,0.419126
15,-0.317532,-0.110324,0.089160,-0.865286,0.668218,0.676990,-0.501106,48.364329,245.767187,254.856419,255.142224,252.871989,213.749250,104.243682,23.454999,-0.285664,0.181494,-0.020083,-0.066757,114.200886,254.097090,254.154466,77.890089,0.146629,-0.746850,-0.548060,-0.146762,-0.419528
16,0.035142,-0.658198,0.094214,-0.017685,0.150505,-0.125069,-0.366729,42.334450,232.569250,240.846153,210.311758,91.816332,11.546064,0.593049,-0.912784,0.179150,0.058227,0.087091,-0.100728,46.007854,254.361327,252.968237,77.456990,-0.192273,0.365722,0.002743,-0.373931,-0.329858
17,-0.990605,-0.509878,-0.887654,-0.417851,-0.547681,-0.386745,-0.418806,0.211128,30.238616,29.424666,0.883879,-0.704793,0.931940,0.301547,0.206153,-0.123371,-0.134422,-0.030834,28.030899,204.595254,254.298870,252.942523,77.605791,-1.071647,-0.556455,0.418880,0.574428,-1.177833
18,0.989361,0.475156,0.467833,0.543941,-1.083656,-0.002581,0.664920,-0.680592,0.422265,-0.335719,0.540443,-0.737195,0.277177,0.449764,-0.273162,0.692878,0.094181,13.921291,184.587109,252.740882,253.830819,166.633592,6.972200,1.225231,0.350030,-0.423656,0.418397,0.855124
19,0.245782,-0.696082,-0.201408,-0.369969,0.251496,0.534910,0.033480,0.248352,0.212548,-0.039879,-0.395476,0.521356,-1.072364,0.184130,-0.493759,-0.478947,46.984798,182.390751,251.685269,252.908601,208.026978,8.853493,-1.432281,-1.246464,0.100907,0.665517,-0.322803,-0.859248
20,-1.209227,-0.418215,-0.327718,-0.176379,0.516753,-0.077116,-0.304311,0.607268,-0.122264,0.252897,-0.606208,1.021724,0.048038,-0.679719,46.666477,178.067703,254.180028,254.137842,253.264742,230.482314,38.570824,0.421454,-0.483872,-0.130319,-1.094288,0.447797,-0.549191,-0.504269
21,0.072418,0.364659,-0.138710,0.619785,0.026104,0.123331,-0.151397,-0.551961,0.482307,7.930740,19.803308,20.948891,50.365536,170.206761,243.215610,254.078881,253.143021,246.855245,202.612546,24.049676,-0.524668,0.146691,-1.329216,-0.069166,-0.004292,0.406909,-0.388752,-0.013798
22,0.352290,-0.623457,-0.356239,0.568527,-0.759568,-0.787899,0.403702,-0.598603,0.981329,164.534231,254.237864,253.299075,252.321721,254.237688,251.809430,254.679794,215.507979,121.358647,0.681041,0.396501,-0.175562,0.626464,-1.189269,-0.351770,0.356780,0.302381,0.878964,-0.033963
23,0.018658,0.793361,-0.131314,1.066284,0.618094,0.524115,-0.967967,-0.658539,0.894378,179.385684,253.832517,253.333139,252.635058,230.527349,138.347256,116.930671,25.103596,0.361017,-0.187220,0.547973,-0.107802,0.279115,0.342814,-0.107885,-0.962654,0.708682,-0.785062,-0.320049
24,-0.653061,0.156134,-0.436091,-0.277345,-0.209228,0.920849,-0.356040,-0.956773,1.686680,60.319612,253.489694,244.138863,126.075571,27.758924,-0.224929,0.355083,-0.292595,0.503485,-0.400445,-0.309750,-0.317536,0.201957,0.081513,-0.530294,-0.855705,0.060512,1.376450,-0.410465
25,0.097453,0.092912,0.020986,-0.082415,-0.058989,0.110035,0.009721,0.182348,0.116137,0.032821,-0.749565,0.768110,-1.096643,0.566453,-0.769347,-0.641738,0.870235,-0.176469,-0.158276,0.355332,-0.283909,0.664788,-0.946572,0.176920,-0.090672,-0.098521,0.059115,0.065565
26,-0.060495,-0.067262,-0.045501,-0.008491,-0.045488,-0.062233,-0.013729,0.624801,-0.136227,-0.651446,0.111671,0.330718,-0.417245,-0.498782,0.543295,-0.438612,-0.506083,-0.065816,0.116880,-0.524262,0.511457,-1.507056,0.400897,-0.106981,0.013726,0.063471,0.067709,-0.103906
27,0.069550,-0.025485,-0.054012,-0.021721,-0.251387,-0.070629,0.032190,0.711565,-0.424156,1.300919,-1.919466,1.702087,-0.981904,-0.164548,0.781555,-0.432881,0.282741,-0.373425,0.552075,-1.201514,0.462572,-0.243416,-0.493472,-0.027715,0.011899,0.054374,0.238493,-0.096246
