,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007179,-0.003222,0.015421,0.048307,-0.019450,0.037003,-0.019896,-0.023234,-0.004041,-0.049494,0.634184,-0.610521,0.050025,0.125414,-0.350203,-0.176939,0.327506,0.287096,-0.005773,-0.013165,0.014472,-0.005675,-0.028296,0.025070,-0.003371,0.024534,0.033279,-0.009083
1,-0.001427,0.002474,0.002117,0.005874,-0.002558,0.004921,-0.003450,-0.003089,-0.000531,-0.007359,0.120714,-0.013087,0.112200,0.073750,-0.201594,-0.019292,-0.266508,0.275120,-0.001399,0.000076,0.004576,0.002106,-0.003291,0.000692,-0.000772,0.003805,0.008098,-0.004443
2,-0.001100,-0.004905,0.003901,0.013199,-0.005354,0.008133,-0.004284,-0.006126,-0.000718,-0.011424,0.153893,-0.135478,-0.169146,0.129537,0.433926,-0.173836,0.068049,-0.404790,-0.000784,-0.005962,-0.001055,-0.005558,-0.007352,0.009403,-0.000256,0.005545,0.003814,0.002146
3,-0.003042,-0.004880,0.006943,0.021578,-0.009512,0.012018,-0.008040,-0.009345,-0.000958,-0.019239,0.344109,-0.023491,0.025539,-0.406242,-0.090625,0.048061,0.020463,-0.273223,-0.001589,-0.007028,0.002174,-0.005722,-0.010858,0.011907,-0.000738,0.009813,0.011115,-0.000341
4,-0.005842,-0.006523,0.013166,0.040932,-0.017451,0.026939,-0.016022,-0.018448,-0.002759,-0.038849,0.570656,-0.340391,0.055933,0.122652,0.180125,0.045370,-0.051931,-0.245532,-0.003936,-0.012552,0.007400,-0.008106,-0.022263,0.021946,-0.001835,0.019905,0.024122,-0.003622
5,0.123255,0.167092,-0.059166,-0.051211,0.137283,0.523377,-0.056848,-0.227305,-0.095667,-0.308665,-0.547740,-0.044209,0.093457,226.038343,226.070122,0.166404,-0.071104,0.082262,-0.113452,-0.027782,0.067112,0.127572,-0.224498,0.107074,-0.094159,0.006015,0.058212,-0.189249
6,0.015651,0.004513,0.137789,0.136906,-0.136143,0.373941,-0.147125,-0.141479,-0.038558,-0.322965,-0.457733,0.167644,85.934304,254.679262,254.627916,86.388590,-0.086533,-0.214157,-0.023305,0.037991,0.081121,0.174107,-0.118099,0.143851,-0.061458,0.084111,0.196089,-0.220737
7,0.209416,0.193786,-0.323382,-1.038574,0.401257,-0.446243,0.366562,0.454771,-0.049521,0.859540,0.774398,56.494612,56.620057,254.969661,255.221983,86.155778,0.003420,0.516013,0.099322,0.406344,-0.157590,0.290636,0.504303,-0.567205,0.005735,-0.477409,-0.608176,0.011521
8,0.092299,0.208470,-0.107831,0.256957,-0.089502,0.295814,-0.056856,0.005742,-0.366380,-0.326295,85.527368,225.546594,29.174796,255.151125,254.650377,86.367096,-0.091492,-0.204083,0.011379,0.238369,0.251573,-0.084546,-0.187837,-0.222257,-0.105632,0.161138,0.140280,-0.024045
9,0.069725,0.051128,-0.042248,-0.374686,0.052439,-0.083871,0.083472,0.193175,-0.043303,0.266953,1.203226,28.825453,85.852642,254.715094,254.815521,113.944854,0.007020,-0.064281,0.057221,0.229922,-0.027575,0.226111,0.208684,-0.215506,-0.007548,-0.152361,-0.165060,-0.094089
10,-0.081408,-0.054100,0.143123,0.096463,-0.198446,0.101462,-0.106393,0.101922,-0.080505,-0.064920,-0.371193,0.137389,85.847628,254.868804,255.279008,169.617485,0.106262,0.573470,0.011983,0.102924,0.083289,0.171396,0.004906,-0.067481,0.034570,0.130161,0.137307,-0.126293
11,0.081546,-0.032619,0.144648,-0.150341,-0.136706,0.068495,-0.050387,-0.021775,0.083749,-0.049569,0.801595,28.532058,169.710391,254.867136,254.645925,85.835804,0.155798,-0.004198,0.108318,0.220695,-0.016068,0.276153,0.182390,0.076747,-0.096415,-0.147401,0.047691,-0.244747
12,0.042595,-0.154441,0.307255,-0.045978,-0.332544,-0.034007,-0.117328,-0.026588,0.191190,-0.095113,-0.934162,29.144653,254.801522,255.103282,255.067314,113.923807,-0.131101,-0.179924,0.197151,0.280004,-0.033609,0.333695,0.294758,0.183036,-0.113805,-0.159552,0.152693,-0.310999
13,-0.085792,-0.067339,0.154782,0.134308,-0.215385,0.125219,-0.117645,0.089627,-0.085054,-0.094860,0.121635,-0.128393,86.053703,255.301540,254.901339,169.765622,0.182063,-0.187165,0.011492,0.088785,0.084978,0.157551,-0.015507,-0.043434,0.034986,0.148604,0.149253,-0.119848
14,-0.045974,-0.426447,0.133675,0.261382,-0.185542,0.451649,0.039024,0.149369,-0.223923,-0.075956,-0.205733,0.326664,86.254599,254.769157,254.795982,225.894424,140.754687,0.962258,0.139393,-0.105036,0.014472,-0.211745,-0.228595,0.412835,0.038941,0.121079,-0.393174,0.320295
15,-0.056575,0.053631,-0.058702,-0.143296,0.027598,0.025088,0.027585,0.251238,-0.196537,0.195266,-0.430063,0.313189,-0.568626,254.983314,254.993100,169.914241,0.063676,0.257791,-0.049768,0.095695,0.065505,0.123428,0.000999,-0.305887,0.094847,0.098695,-0.078555,0.001616
16,-0.062327,0.039744,-0.043737,-0.096668,0.006687,0.053489,0.012123,0.233420,-0.200318,0.155672,0.276384,0.266410,-0.021954,255.011499,254.882991,170.250134,0.518393,-0.440581,-0.051253,0.079729,0.069189,0.108726,-0.023281,-0.277119,0.093877,0.120125,-0.059753,0.005197
17,-0.164030,-0.084975,0.002222,-0.088781,-0.050211,-0.313703,0.002154,0.273206,-0.083650,0.291259,-0.141911,0.422105,-0.036888,169.991986,255.064299,254.828094,57.376545,0.187264,-0.037940,0.075769,-0.031914,0.034025,0.126575,-0.325530,0.115363,0.023533,-0.115310,0.050427
18,-0.176426,-0.156127,0.062907,0.024499,-0.070377,-0.355973,-0.074861,0.037175,0.068839,0.101266,0.259641,-0.019415,0.039028,86.090574,254.790895,254.798994,113.724351,0.066328,-0.067560,-0.012116,-0.118000,-0.047070,0.114075,-0.126829,0.036103,-0.086082,-0.069312,-0.009335
19,-0.149535,-0.266659,0.070084,0.082248,-0.049992,-0.253459,-0.056671,-0.058402,0.092871,0.020485,-0.029051,0.178817,0.150508,57.275895,254.614459,255.214783,170.107330,-0.155498,-0.046336,-0.100088,-0.175210,-0.171975,0.044648,0.089279,-0.004495,-0.150085,-0.205763,0.077901
20,-0.152919,-0.356284,0.124394,0.231233,-0.075423,-0.180236,-0.115731,-0.258551,0.178710,-0.182909,1.027254,-0.442959,-0.387780,0.330834,254.694267,254.931072,225.711224,0.043073,-0.061429,-0.203714,-0.227366,-0.278595,-0.031396,0.323487,-0.069714,-0.204976,-0.198318,0.072534
21,-0.128675,-0.134212,0.025011,-0.029414,0.087301,-0.113752,-0.034359,-0.167477,0.132899,-0.068613,-1.553456,0.513798,0.028790,0.092972,225.508905,255.067415,254.653375,28.891584,-0.067389,-0.041923,-0.005658,-0.079697,0.016021,0.147635,-0.106478,-0.282803,-0.185906,-0.075809
22,-0.181275,0.397770,-0.037015,-0.212756,0.217755,0.081421,-0.088804,-0.136042,0.061057,-0.173903,-0.268307,0.329249,-0.366052,-0.181129,169.924425,254.607596,254.906061,85.424851,-0.168938,0.262424,0.554977,0.402110,0.010118,-0.244248,-0.179583,-0.219564,0.304847,-0.584684
23,-0.189971,0.267917,-0.048370,-0.131885,0.168156,0.212970,0.013957,0.088641,-0.107338,-0.044546,0.836438,-0.448585,-0.036764,-0.208101,86.296841,254.842858,255.014004,85.911035,-0.068685,0.233705,0.615780,0.273502,-0.075593,-0.184874,-0.096578,-0.079354,0.112360,-0.323266
24,-0.118294,-0.302182,-0.025903,0.024438,0.034166,0.078819,0.170618,0.263408,-0.163361,0.224474,-0.388529,0.211150,-0.180264,0.009311,57.163906,225.443712,225.779391,29.025142,0.111257,-0.050179,0.104815,-0.253107,-0.089241,0.173629,0.044953,-0.050792,-0.514926,0.358746
25,-0.003188,0.000047,0.005951,0.018966,-0.007486,0.014737,-0.008325,-0.009200,-0.001825,-0.019905,0.238104,-0.327407,-0.178187,0.280361,0.074667,0.041487,-0.088797,0.173823,-0.002965,-0.004828,0.006643,-0.001154,-0.011346,0.008434,-0.001225,0.010294,0.014751,-0.004842
26,-0.001062,-0.003678,0.003467,0.011816,-0.004785,0.008633,-0.003726,-0.004825,-0.001357,-0.010328,0.117866,-0.197786,-0.089981,0.268663,0.046203,-0.230896,-0.024755,-0.247778,-0.000600,-0.004854,0.000502,-0.004181,-0.007050,0.008040,-0.000124,0.005729,0.004046,0.001529
27,-0.007444,-0.009905,0.018285,0.059347,-0.023989,0.042680,-0.022257,-0.027568,-0.004889,-0.057408,0.876681,-0.333700,-0.035723,0.076846,0.019436,-0.292838,0.704203,-0.259067,-0.005314,-0.018970,0.011229,-0.013201,-0.034107,0.034576,-0.003390,0.028221,0.032491,-0.003872
