,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011663,0.028995,0.032599,0.039951,-0.017612,0.003452,0.411258,0.163383,0.563143,-0.479134,-0.231973,0.010551,0.350441,0.167715,-0.240942,0.265778,-0.219267,-0.148077,0.026768,0.047274,0.010706,0.008787,0.038989,-0.009755,-0.002772,-0.019613,-0.002268,0.027854
1,-0.003490,-0.007293,-0.011489,-0.013797,0.003844,-0.004516,0.091487,-0.353594,-0.336328,0.020723,-0.044654,-0.109890,-0.176780,-0.001625,0.301665,0.058311,0.159105,-0.181012,-0.410156,-0.178271,-0.004189,-0.006026,-0.016241,0.001646,-0.001591,0.010039,0.003583,-0.012213
2,0.014304,0.030451,0.027246,0.041906,-0.020065,-0.002345,0.203394,-0.041752,0.590205,-0.433696,-0.246814,-0.087826,0.155973,-0.045340,0.299957,-0.148127,-0.411294,0.007748,0.045731,-0.011643,0.010278,0.004121,0.039709,-0.010043,-0.002698,-0.017883,-0.000217,0.024518
3,-0.003958,-0.005865,-0.010725,-0.012801,0.002318,-0.001349,0.159712,0.104117,0.023255,0.084578,0.024838,-0.047800,-0.126607,0.013140,0.408264,0.072627,0.183908,-0.225243,-0.116250,-0.225472,-0.004114,-0.005633,-0.013036,0.001632,0.000677,0.006946,0.002509,-0.009004
4,0.114030,-0.081910,-0.361312,0.031319,-0.128295,-0.054588,-0.010899,0.053092,-0.239818,-0.022067,0.235779,-0.045945,0.077572,-0.094994,82.974638,148.945417,0.158958,0.127246,0.062644,-0.146382,-0.096243,-0.306178,0.089384,0.065509,0.059003,0.055867,0.116192,-0.052712
5,0.153756,-0.133748,-0.373453,0.075651,-0.103873,0.000228,0.101194,-0.135017,0.044355,-0.164366,0.228929,0.162581,0.415028,-0.325554,103.829379,244.685664,9.261691,0.178172,0.392433,-0.162079,-0.099271,-0.339331,0.127349,0.076506,-0.003000,0.100005,0.118814,0.008534
6,0.003468,-0.280628,-0.038067,-0.091596,0.227867,0.189823,0.010278,-0.155409,-0.121623,0.215584,-0.192089,0.084067,-0.229157,-0.053546,32.351780,253.588731,40.089929,-0.185860,-0.129429,0.089301,-0.025631,-0.016368,-0.146187,0.047774,-0.236706,0.237813,-0.010705,0.065931
7,-0.059169,-0.045768,0.051100,0.062607,0.097592,0.226735,-0.080122,66.240269,68.004059,-0.162379,-0.092085,0.145366,0.085790,0.361703,14.870976,231.915884,143.802714,-0.311255,-0.126666,-0.095397,0.052068,0.058020,-0.002563,-0.068620,-0.288572,0.104188,0.075711,0.108735
8,-0.329290,-0.078504,-0.124011,-0.177099,0.023414,0.551080,0.251960,165.874535,127.811229,0.053306,0.561380,0.022876,-0.237817,-0.122174,0.002588,135.079522,208.052818,4.019664,-0.212729,0.228692,-0.023420,0.149065,0.061511,0.000136,0.063805,-0.237491,0.024078,0.133054
9,0.096842,0.503479,0.165705,0.593885,-0.282529,-0.246968,0.358523,180.699055,127.519649,-0.132307,0.205784,0.403106,0.515713,-0.762852,-0.060957,63.986191,253.832138,87.886764,0.308396,-0.010466,0.179314,0.014386,0.403759,-0.277749,-0.364949,-0.063345,0.224546,-0.020948
10,-0.311238,-0.188060,-0.405951,-0.335316,0.076730,0.085620,-0.765656,240.195004,105.515389,0.204454,-0.272664,-0.417969,-0.542348,1.315502,-0.324566,24.208884,244.893283,125.855947,-0.179966,-0.149927,-0.127905,-0.001077,-0.195100,0.033557,0.014562,-0.011093,0.045750,-0.347224
11,-0.196814,-0.333175,-0.253226,-0.254798,0.174186,0.118666,0.548167,231.774013,29.822370,-0.132472,-0.309199,0.551095,0.956519,-1.358789,0.119014,0.133235,135.983654,189.740581,4.133597,0.126444,-0.160986,0.075337,-0.011829,0.152665,0.140294,-0.089503,-0.221868,-0.182824
12,0.077841,0.033440,0.204104,0.154389,-0.071063,-0.200471,36.006155,229.834034,-0.020555,0.446225,-0.232836,-0.266339,-0.846436,1.318745,-0.043136,-0.039890,95.969594,254.799031,40.866057,0.278944,-0.046015,0.008146,0.155762,-0.030555,-0.134192,0.092214,-0.059536,-0.134219
13,0.159654,0.348512,0.678786,0.512757,-0.351677,0.163664,59.795898,235.854178,-0.013673,-0.172262,0.592605,0.052181,-0.434838,0.212667,0.164078,-0.282529,23.514993,253.826157,92.249322,0.387684,0.037657,0.128869,0.714126,-0.089759,0.068943,-0.286256,-0.157332,0.432912
14,-0.075666,0.101821,0.377568,-0.261143,-0.233076,-0.120327,101.849838,235.699632,0.208997,0.033884,0.139400,-0.078605,0.655679,19.225568,0.744588,21.002662,85.235805,253.807141,91.979683,-0.113685,-0.123904,-0.115744,-0.344954,-0.130472,-0.238540,0.404108,0.288421,-0.323838
15,0.023902,0.141051,0.196694,-0.226608,-0.012381,-0.012377,132.925826,243.688181,104.070634,149.936635,176.960033,221.800077,251.805820,226.625061,212.823732,188.060739,189.101540,167.287854,165.094081,0.098586,0.041946,0.016445,-0.088688,0.043417,0.029387,-0.122673,-0.291735,0.024831
16,0.339335,-0.187407,-0.056027,-0.034796,0.226740,0.095722,57.805443,250.907967,204.564794,190.906215,156.919065,116.884242,44.123238,7.072313,0.102156,0.041869,0.231594,129.309909,227.232943,-0.161715,0.405405,0.146574,0.164800,0.128360,0.061509,0.135377,-0.177356,0.112646
17,-0.007356,0.116180,0.085572,-0.009965,-0.028471,0.092993,0.107565,9.708188,2.957112,-0.140200,0.178366,0.232197,0.516394,-0.154896,-0.224367,0.041783,-0.021835,128.815794,241.086958,6.193395,-0.059738,-0.100125,0.079539,-0.082877,0.057394,0.035356,-0.138109,0.267607
18,-0.035411,-0.330442,-0.008177,-0.163289,0.063997,0.144988,0.471089,-0.221133,-0.165289,0.017774,-0.098598,-0.092158,-0.366797,0.143125,0.181030,-0.025760,0.018446,128.612980,253.945864,59.214225,-0.022164,0.139970,0.106457,0.144402,0.262677,-0.116627,0.133919,0.037772
19,-0.030540,-0.319271,0.004776,-0.147180,0.063510,0.145292,0.063667,0.030527,-0.153342,0.091568,0.024026,0.106018,-0.115800,0.133018,-0.496491,0.137562,0.094261,129.106510,253.585559,58.573938,-0.017780,0.143937,0.119312,0.139704,0.257229,-0.120851,0.124359,0.050933
20,-0.007972,-0.082291,0.045595,-0.070124,0.014253,0.085462,0.085398,0.350411,-0.132756,-0.174653,-0.072568,0.025954,0.117900,0.170960,-0.066346,0.246501,-0.153222,128.608538,247.249693,30.960471,-0.037394,0.003370,0.080216,0.014330,0.129717,-0.012513,0.000398,0.145053
21,0.018056,0.171335,0.073242,-0.001774,-0.032169,-0.002080,0.203563,0.166821,-0.325221,0.203500,0.122534,-0.166114,-0.282658,-0.237511,0.182311,-0.025198,0.167373,128.888384,239.904241,-0.068142,-0.061953,-0.164567,0.006136,-0.125373,-0.025349,0.135397,-0.127730,0.222277
22,0.013255,-0.015647,0.079530,-0.013930,-0.009891,0.064289,0.107869,0.100276,0.169871,-0.410801,-0.158946,0.070829,0.366429,0.137926,-0.047269,0.035008,-0.088335,129.190709,245.710575,26.652715,-0.028250,-0.014425,0.109571,-0.016349,0.099630,-0.006416,-0.018080,0.178053
23,-0.080618,-0.053853,-0.060359,-0.207189,0.053285,0.104181,-0.708700,-0.038181,0.131477,0.118667,-0.003951,-0.233023,-0.290690,0.673503,-0.048500,0.342456,-0.111956,93.028240,192.591390,8.242104,-0.094467,-0.090394,-0.108802,-0.012368,0.083991,0.083457,-0.080138,0.102205
24,0.013007,0.022802,0.026012,0.037592,-0.014086,-0.001840,-0.034328,-0.145057,0.443743,-0.299260,-0.154871,-0.016892,0.165659,-0.079596,-0.219977,-0.055980,-0.177378,0.234219,0.089820,0.400194,0.010700,0.008189,0.035808,-0.007301,-0.003059,-0.016514,-0.000415,0.021168
25,-0.005517,-0.005151,-0.007710,-0.012116,0.002042,0.003409,0.122108,0.166761,-0.153054,-0.151327,-0.131863,-0.114893,-0.058466,0.078901,0.248505,-0.072496,0.019001,-0.141375,0.192455,-0.217537,-0.004544,-0.003436,-0.009738,0.001834,0.003215,0.002796,-0.000254,-0.004255
26,0.004185,0.011049,0.016133,0.017116,-0.007683,0.002989,0.240048,-0.033151,0.196047,-0.412963,-0.266951,-0.116454,0.109208,0.091024,-0.316902,0.133205,0.140821,-0.086919,0.151162,0.392152,0.005053,0.006411,0.017662,-0.003590,-0.000442,-0.010191,0.001105,0.011878
27,-0.001599,-0.001708,0.002110,0.000550,0.002524,0.006695,-0.287233,0.244158,-0.138111,-0.043049,0.008336,0.076048,0.149664,0.028821,-0.202795,0.247123,-0.273193,-0.032654,-0.104622,-0.079227,-0.000193,0.003677,0.004304,0.001543,0.003242,-0.005287,-0.006103,0.006374
