,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.122709,-0.027854,-0.059554,0.011250,0.055761,-0.479061,-0.485772,0.715003,0.041382,0.279119,0.064713,-0.175652,0.528734,-0.243271,0.172975,-0.328994,-0.022119,0.563268,0.847855,-0.727534,0.263508,-0.438577,0.645036,-0.358961,-0.008027,-0.219655,0.161671,0.003951
1,-0.100624,-0.003997,0.117952,-0.025773,-0.040458,0.348302,0.316884,0.058691,0.308427,0.466147,0.238110,-0.652080,0.281405,0.173560,-0.331963,-0.255403,0.671056,-0.199740,0.379980,-0.868020,-0.083975,0.213939,-0.173650,0.567042,0.054626,0.123946,-0.137628,0.019019
2,-0.020745,0.497853,-0.908430,0.297150,-0.423659,-0.577385,1.059111,-0.039824,-0.513402,-0.068844,0.109164,0.141652,-0.484757,0.971680,0.056996,-0.303720,0.789544,57.136766,201.773474,253.610690,70.680136,-0.499854,-0.076887,-0.817202,2.000090,1.052640,0.061746,-0.212223
3,-1.129267,-0.072393,1.283222,-0.044218,0.359035,0.098196,-0.239591,0.673242,-0.005548,0.157881,-1.149384,-0.229044,0.787067,0.196631,-0.105756,-0.374084,17.568165,187.847530,253.186078,252.341273,87.860109,-0.146110,0.268726,-0.326731,-1.922225,-0.490034,0.662531,0.880175
4,1.457493,-0.018850,0.461540,0.801664,-0.555283,-0.388274,0.238818,-0.333943,0.601963,-0.572305,-0.188619,0.120681,-0.223310,-0.326615,-0.115887,13.895113,187.673669,252.632869,252.752219,163.187741,10.446372,-0.301606,0.571856,0.192326,0.841122,0.156389,-0.107886,-0.225391
5,-0.701968,-0.150224,-0.323798,-0.165381,-0.226233,0.138465,-0.276863,0.562242,-0.575618,-0.573146,0.575961,0.019032,0.737669,0.043066,10.116969,244.845685,253.780146,253.110766,163.568359,4.500185,-0.284278,-0.042859,0.622059,0.096696,-0.147420,0.533766,-0.911876,-0.251755
6,0.267988,0.154431,-1.657818,0.470541,1.093044,0.942347,-0.097298,-0.265495,0.044329,0.888051,0.039776,-0.102989,0.577792,100.978782,203.660014,253.710221,253.044063,115.389143,4.300053,-0.160798,0.806276,0.303951,-1.615658,0.793763,-0.530129,-0.679012,1.051758,0.122648
7,-0.316336,0.422220,1.260998,0.078983,-0.317777,-0.331605,-0.760977,0.672701,0.050468,-0.047773,-0.233088,-0.298513,54.875880,186.609777,253.422621,242.994593,135.344176,10.247767,-0.048094,0.243937,0.171435,-0.388159,1.463028,-0.886258,-0.840744,0.666927,-0.961114,0.234097
8,-0.472830,-0.266961,0.349484,-0.236201,0.329451,-1.217424,0.529305,-0.777007,-0.039925,0.070806,-0.147210,59.644941,201.271013,252.896797,252.423571,177.622331,34.245911,-0.660737,-0.103851,0.051595,0.425072,0.626019,-1.046551,0.417413,1.727364,-0.778013,0.640289,0.533286
9,-0.434764,0.177667,0.142643,-0.433536,-0.610029,1.876434,0.303550,0.152070,-0.188338,-1.146044,15.987087,192.609620,252.372791,253.796633,214.200440,0.130219,-0.416057,-0.251500,-0.032859,-0.436460,-0.710684,20.615513,-0.164727,0.126323,-0.232478,0.281382,0.172426,0.316078
10,0.739705,-0.450415,0.020565,0.924193,0.136030,0.098189,-0.209251,0.068607,0.258691,0.366149,122.221170,252.871908,253.638290,228.893695,71.631590,-0.563966,-0.075139,0.503746,-0.206317,50.901477,163.301379,217.287307,187.903224,83.133920,0.774587,0.470855,-0.471210,-0.860901
11,0.279246,0.210546,0.314402,0.226395,0.827573,0.408100,-0.238545,0.243014,-0.293334,144.936262,247.104891,252.921674,252.476311,79.976368,0.199191,-0.124352,-0.065369,44.133120,217.421059,242.261981,252.850475,253.553608,252.327751,209.688990,14.330044,0.195889,0.322549,0.051456
12,0.219312,0.378234,1.206223,0.325520,0.197366,-0.560843,-0.077427,-0.738473,37.391455,253.920684,253.852765,247.532113,44.271454,-0.446531,-0.214231,5.180446,139.391459,254.129003,254.089290,254.016056,254.346323,253.478558,253.890019,161.645522,1.048779,0.159725,0.136110,0.337881
13,-0.958277,-0.499552,-0.535880,-0.299391,0.344796,0.764326,-0.062870,0.014760,114.083985,252.286952,252.951536,188.669185,44.547637,-0.383022,-0.191957,91.490882,252.876136,253.532564,247.468729,201.687793,252.601119,252.968075,241.000162,49.295074,-0.031593,-1.241599,0.214324,0.199060
14,0.523476,0.381496,-0.502363,-0.093438,0.144829,-0.601416,0.076817,82.601577,252.153979,252.248809,252.868483,65.615427,0.078422,0.603379,91.959167,254.197167,252.989533,252.672842,48.560936,146.112556,252.802526,252.487196,117.917558,0.173369,0.113250,-0.027026,0.857768,-0.213043
15,-0.458695,-0.929677,0.478995,-0.692040,0.192571,-0.382756,-0.740542,205.522697,252.958202,252.912094,110.414237,5.961359,0.496662,132.166652,247.651081,254.235944,247.322366,97.325458,137.189681,250.398636,252.997599,79.538312,4.441861,-0.438989,0.447959,-0.213307,-0.579880,0.766447
