,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028490,0.093797,0.006272,-0.010377,-0.008465,-0.128550,0.409359,-0.728603,-0.108929,0.622400,0.027952,1.048954,0.158519,-0.157684,-0.600828,-0.146812,-0.695525,0.190810,0.058638,0.430792,-0.410365,0.045896,-0.188112,-0.014530,-0.509975,0.051568,0.024871,0.038670
1,0.003853,0.089087,-0.067808,0.003583,0.038619,0.153226,-0.416502,0.275191,-0.511175,0.423998,0.389264,0.009972,-0.138277,0.185624,-0.272131,0.489274,-0.124086,-0.206060,-0.605658,-0.243088,0.090059,0.582916,-0.264170,0.005551,-0.066336,-0.072190,0.010601,0.021093
2,-0.043015,-0.131808,-0.000098,0.006647,-0.000936,-0.043583,-0.601610,0.473572,-0.151791,-0.549487,0.625164,-0.556705,0.538634,0.262066,-0.203254,-0.717713,0.333493,-0.460106,0.544596,-0.370591,0.079788,-0.291721,-0.229339,-0.319937,0.601094,-0.058705,-0.025692,-0.041613
3,0.009556,0.091955,-0.038574,-0.035620,0.012124,-0.200177,0.704111,0.187862,0.472696,0.123981,-0.083965,0.782959,-0.549341,-0.505240,-0.231256,0.136987,-0.791970,-0.228055,-0.107065,1.085248,0.282951,0.004124,-0.266979,0.413313,0.246568,0.053601,0.006307,0.021964
4,-0.071834,-0.101508,-0.034081,-0.036671,-0.021181,-0.443089,-0.038367,0.388942,-0.388620,-0.811941,0.758739,-0.286182,0.105292,0.384491,-0.060851,0.157657,0.697765,-0.647773,0.555278,-0.110352,-0.294208,0.430861,0.233604,-0.103122,0.598092,-0.038410,-0.027107,-0.015982
5,0.053728,-0.142834,0.166118,0.076220,-0.032167,-0.672707,0.780185,0.517714,0.002746,0.375951,-0.304957,0.408422,0.214348,0.024882,-0.181576,-0.877097,0.040971,0.104151,0.202802,-0.498661,0.757045,-0.660723,-0.252100,0.073012,0.904226,0.007277,-0.000479,-0.071298
6,-0.059331,-1.125893,0.610113,0.196212,-0.043673,0.118007,-0.726906,0.668113,1.211272,-1.836930,2.007527,-0.779715,-0.834968,1.161938,-1.223437,0.572842,-0.468806,1.436009,29.003754,13.451574,-1.422510,0.945550,0.774089,-0.528632,-0.084903,0.040259,-0.063666,-0.326823
7,-0.109895,0.969674,0.237881,-0.359346,0.168773,0.245855,0.079334,-0.382830,0.713453,-0.067554,0.121816,0.597181,-0.733802,-0.195273,0.221897,0.014972,34.905340,133.370108,242.958472,230.766169,56.744899,0.080833,0.443271,14.555978,7.109454,0.654076,0.068788,0.618729
8,-0.300339,-1.194120,0.245429,0.062938,-0.353231,0.498695,-0.235826,0.146824,-0.281455,-0.183078,0.014613,-0.184092,-0.106141,0.478359,-0.326955,53.763899,209.541303,252.574485,253.111086,245.426975,83.327333,-0.133185,1.818828,136.152925,222.382637,-0.070080,-0.602650,0.198722
9,-0.255299,0.856793,0.169580,1.109912,0.231242,-0.137025,0.433511,-0.338170,-0.021551,-0.051419,0.150121,0.260820,0.351099,-0.174234,129.043377,253.368930,253.511847,241.261536,111.591942,34.287711,-1.097305,14.306524,157.520731,252.854812,229.182294,-0.042133,0.625334,0.376730
10,0.017969,0.302978,-0.756433,-0.172911,1.216375,-0.373264,-0.544166,0.753199,0.275242,0.929507,-0.194105,-0.263624,26.034960,189.002707,248.908149,248.982823,116.500910,28.310806,-0.048370,0.058353,53.935948,218.358282,253.775382,238.563417,122.701519,0.651815,0.014748,0.273220
11,-0.296449,-0.716607,0.644548,-0.144202,-0.665541,0.880983,-0.113201,0.032374,-0.964036,-0.075193,-0.103847,62.124000,245.150298,252.679315,223.462923,60.994677,-0.274547,-0.233518,3.781295,113.731364,250.595416,253.070432,239.100527,110.041280,-0.425899,-0.336296,-0.470475,-0.424681
12,0.882879,-0.037939,0.036286,-0.095246,0.013500,-0.469247,0.002299,-0.290466,0.215171,-0.186072,44.949708,248.164833,252.767736,171.062782,6.932497,-0.486223,0.201679,30.225188,183.768149,252.903854,252.772866,246.660137,39.703048,0.412063,0.129018,-0.441320,0.037420,0.632923
