,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006558,0.025595,0.009867,0.015518,-0.018113,0.007849,0.012066,0.005192,-0.013763,0.010805,0.003286,-0.000926,1.146590,0.186256,0.191351,0.185418,1.156173,0.199772,0.005908,-0.009475,0.002158,-0.000038,-0.010922,-0.008132,-0.002607,-0.000037,0.002093,0.008327
1,-0.001371,-0.005995,-0.001257,-0.003101,0.001007,-0.002762,0.000274,-0.001772,0.002311,-0.001486,0.000175,-0.000243,0.417956,-0.051172,-0.295663,-0.189056,0.087433,0.252023,-0.001963,0.002409,-0.000377,-0.002393,0.000559,0.002311,0.002187,-0.001680,0.000529,-0.002417
2,0.012678,0.051497,0.017946,0.038129,-0.019980,0.018703,0.021124,0.005616,-0.015492,0.020664,0.003493,0.006893,0.203141,-0.765189,0.303781,-0.189462,-0.060480,0.133536,0.009196,-0.019135,0.004872,0.016207,-0.015647,-0.011948,-0.003669,0.003188,-0.001116,0.020423
3,-0.010199,-0.036914,-0.012971,-0.030294,0.012877,-0.013353,-0.016131,-0.002992,0.010657,-0.015556,-0.002772,-0.007130,0.254215,0.868795,-0.046001,0.373913,0.323933,-0.405108,-0.006564,0.013514,-0.002697,-0.014001,0.010708,0.008554,0.001664,-0.001636,0.002089,-0.013920
4,0.195991,1.117263,0.094538,0.889921,0.417744,0.585500,-0.176419,-0.051353,0.215948,0.274510,-0.070658,0.408522,9.264381,168.438668,251.840488,214.642715,80.553776,-0.174296,0.268980,-0.417958,0.052087,1.136412,0.207031,-0.137159,-0.221540,0.393931,-0.342643,0.522474
5,-0.218808,-0.698092,-0.474112,-0.819358,0.372243,-0.195529,-0.860154,0.023830,0.142800,-0.429161,-0.059985,-0.268370,84.367178,252.705002,252.073916,253.552006,193.651181,0.649509,0.111526,0.254777,-0.160219,-0.198688,0.498214,0.030134,-0.229055,0.164497,-0.066896,-0.383519
6,0.009789,0.135944,-0.120139,-0.180596,-0.202614,0.039732,-0.330059,0.095613,-0.217684,-0.024176,0.071098,-0.207615,138.721731,252.926016,252.300759,253.395308,231.440571,26.051514,0.248397,-0.041042,-0.089759,-0.128533,0.113336,-0.164964,-0.201391,0.100311,-0.017383,-0.111611
7,0.132369,0.347428,-0.022234,0.033051,-0.431927,0.075369,-0.167797,0.137518,-0.437898,0.111246,0.143183,-0.187114,146.764519,254.291938,252.183341,254.045395,253.894788,47.148181,0.334224,-0.107924,-0.127012,-0.158220,-0.000440,-0.285972,-0.199309,0.039836,-0.023087,-0.125575
8,0.024289,-0.185321,-0.083729,0.355842,0.080343,-0.180480,0.243235,-0.507436,0.404264,0.136153,0.182648,0.293812,237.995937,254.197956,252.439684,252.771779,252.985817,137.899904,-0.097702,0.154668,-0.144374,0.250827,0.108912,0.299020,0.441666,-0.251723,-0.159846,-0.255293
9,0.103581,0.197949,-0.019155,0.245465,-0.229901,-0.005669,0.053055,-0.145504,-0.078251,0.157579,0.165282,0.043534,188.297599,252.976399,253.177079,253.351898,252.768911,87.835488,0.153408,-0.023478,-0.124331,0.059881,0.023313,-0.039710,0.083892,-0.083858,-0.087270,-0.144600
10,0.134878,-0.247932,-0.194018,0.083648,-0.037555,-0.177972,-0.157706,-0.169331,-0.115767,0.022728,0.177109,0.081820,139.695843,251.672433,253.553891,253.577187,253.536494,111.565931,0.179891,0.156169,-0.291262,0.002594,0.218172,-0.071406,0.084719,-0.149324,-0.187340,-0.470138
11,0.156135,0.412559,-0.006422,0.073676,-0.453211,0.102669,-0.166119,0.161634,-0.481198,0.131476,0.145399,-0.183569,139.470090,252.369658,252.754357,253.556198,252.179814,45.687833,0.361603,-0.133403,-0.129460,-0.138726,-0.009725,-0.321329,-0.224494,0.052529,-0.030748,-0.109045
12,-0.172002,-0.276144,-0.279205,-0.484348,0.153017,-0.069242,-0.523823,-0.028214,0.152907,-0.224553,-0.015442,-0.202566,139.397775,254.152802,252.520417,253.842739,206.827175,10.332459,0.086205,0.104916,-0.058654,-0.095023,0.288870,0.059318,-0.132567,0.133853,-0.019644,-0.154017
13,-0.281113,-0.074677,-0.175344,-0.336545,0.221201,0.021723,-0.304484,-0.185293,0.504282,-0.152417,-0.053674,-0.118552,199.957726,253.349415,252.692068,252.630830,192.537544,0.015953,-0.082600,0.027095,0.111095,0.096756,0.192081,0.287789,0.020270,0.158257,0.035215,0.133509
14,-0.087610,0.092358,-0.129212,-0.208003,-0.055467,0.045704,-0.306477,-0.006628,0.040562,-0.056933,0.027643,-0.166160,161.133198,252.847023,253.276034,253.458337,217.136049,17.120482,0.132526,-0.028208,-0.013889,-0.029152,0.134126,-0.005382,-0.120632,0.123399,-0.001506,-0.008767
15,-0.079657,0.556535,0.097245,0.145034,-0.281691,0.186042,0.102607,-0.101590,0.143329,0.165486,0.065554,-0.094436,239.543344,255.083632,251.895427,252.804547,229.647771,24.073504,0.053304,-0.194482,0.139417,0.092587,-0.115767,0.093404,0.025217,0.090191,0.076235,0.296542
16,0.103874,1.020846,0.270198,0.485242,-0.626368,0.321132,0.307608,0.019346,-0.209620,0.379832,0.146097,-0.084763,238.207496,252.765659,253.082833,252.595135,250.500337,37.331775,0.214765,-0.361225,0.122239,0.100464,-0.296661,-0.127350,-0.045970,0.071259,0.074297,0.376355
17,-0.263337,-0.204017,-0.239924,-0.439982,0.249353,-0.022918,-0.429452,-0.133494,0.414209,-0.211381,-0.054332,-0.153282,173.273986,253.436011,253.050455,253.227405,193.151603,-0.064532,-0.033820,0.074043,0.049635,0.031147,0.258788,0.223358,-0.040529,0.161630,0.011776,0.019512
18,-0.224491,-0.227128,-0.265993,-0.464842,0.238572,-0.029080,-0.504925,-0.076305,0.304736,-0.227383,-0.048659,-0.172589,149.752583,252.564914,254.380152,253.871404,193.937760,0.068535,0.027273,0.081593,0.002989,0.001277,0.291006,0.143338,-0.102622,0.170926,-0.011417,-0.046276
19,-0.271470,0.249923,-0.035519,-0.098795,0.113215,0.135474,-0.076634,-0.232940,0.573476,-0.014760,-0.042235,-0.062716,238.571145,252.430843,253.595485,252.194128,193.360106,-0.454230,-0.120121,-0.092696,0.210514,0.217578,0.052211,0.337585,0.087337,0.163913,0.070067,0.347547
20,-0.120975,0.543970,0.081799,0.126323,-0.183748,0.202745,0.072059,-0.132034,0.255714,0.139301,0.035082,-0.074242,238.898345,254.076421,254.429969,253.624437,218.232317,15.746061,0.015235,-0.194176,0.170036,0.161933,-0.083818,0.150139,0.034393,0.123168,0.071148,0.347417
21,-0.288393,0.189659,-0.055478,-0.142556,0.136465,0.113060,-0.097130,-0.243107,0.597311,-0.038121,-0.046118,-0.069957,240.088195,253.889907,253.596768,252.849806,193.989682,-0.350056,-0.134154,-0.070089,0.206812,0.199197,0.068864,0.356076,0.095573,0.158947,0.072654,0.325948
22,0.121937,0.382580,-0.019651,-0.000511,-0.443992,0.098147,-0.199548,0.171843,-0.457110,0.101762,0.130713,-0.219280,143.055999,254.135863,252.302012,254.071678,250.825624,37.570826,0.347737,-0.127197,-0.110707,-0.172214,-0.004333,-0.303692,-0.238000,0.069658,-0.008890,-0.094506
23,0.081608,0.018885,-0.237559,-0.144714,0.098024,0.053405,-0.583248,0.127433,-0.231934,-0.101259,0.027299,-0.092243,46.320562,232.909305,255.806589,246.957720,192.197728,24.069091,0.332042,0.000447,-0.200510,0.086715,0.324700,-0.256846,-0.306648,0.171994,-0.173222,-0.230236
24,-0.013351,-0.044870,-0.015098,-0.033057,0.019073,-0.016220,-0.016004,-0.007837,0.019575,-0.017924,-0.003550,-0.005171,1.001038,0.968588,-0.043289,0.409013,0.150603,-0.149630,-0.011039,0.016705,-0.002117,-0.012463,0.012952,0.014609,0.006010,-0.002904,0.001890,-0.014965
25,0.003573,0.016130,0.005219,0.015864,-0.000161,0.006594,0.007220,-0.001718,0.001472,0.006732,0.000351,0.006337,-0.007769,-0.248030,0.441165,0.120818,-0.458137,0.255906,0.000992,-0.005811,0.001902,0.011877,-0.002924,-0.000687,0.001181,0.001385,-0.002380,0.007907
26,-0.006199,-0.026536,-0.009319,-0.015770,0.013777,-0.009491,-0.009474,-0.005744,0.011800,-0.009866,-0.001775,-0.000149,0.023001,0.523004,0.196314,0.345402,-0.010752,0.350966,-0.005890,0.010152,-0.002754,-0.003701,0.009153,0.008104,0.004155,-0.002145,-0.001090,-0.010258
27,-0.007457,-0.034264,-0.011263,-0.025673,0.009080,-0.013350,-0.012556,-0.002646,0.006464,-0.012979,-0.001230,-0.005960,0.100334,0.509700,-0.429200,0.003874,0.467819,0.151107,-0.005188,0.012856,-0.003966,-0.014413,0.008762,0.006342,0.002364,-0.003499,0.001563,-0.015241
