,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002888,0.008309,0.003784,0.000458,-0.004231,-0.005554,-0.010754,0.001843,-0.311546,0.336815,-0.210997,0.479951,0.238158,-0.049322,-0.529775,0.111459,-0.011879,0.199082,-0.136807,-0.003278,0.002251,-0.002151,-0.004062,-0.002670,-0.014345,-0.003027,0.003127,-0.002498
1,0.000847,-0.002985,-0.004739,-0.007499,0.005536,0.004560,0.002843,-0.004746,0.596522,-0.064658,-0.036595,0.295663,0.106542,-0.010875,-0.059440,0.555392,0.085197,-0.257009,-0.035868,0.000238,0.002616,-0.000343,0.010434,0.001596,0.006433,0.001053,0.001729,0.000459
2,0.002534,-0.002447,-0.000331,0.000346,0.003136,0.000561,0.002727,0.001569,0.085766,0.096695,-0.021191,-0.293800,-0.014538,-0.028457,0.071660,-0.145905,0.060976,-0.180349,0.210135,-0.000320,0.000353,0.001770,-0.001457,0.003260,0.002526,0.000229,-0.001850,0.001462
3,-0.001573,-0.002141,0.002880,0.001456,0.000333,0.001184,0.001478,0.001370,-0.131500,-0.285122,0.139150,-0.013804,-0.143961,0.551799,0.073312,-0.318314,-0.031481,0.023650,-0.134740,0.001018,0.001695,-0.003214,0.003777,0.000454,0.006706,0.001641,0.001540,0.000702
4,0.004087,-0.011722,-0.003150,-0.007731,0.016871,0.003644,-0.001187,-0.002665,0.792737,-0.318437,-0.187897,0.581638,-0.637472,0.169431,-0.200288,-0.399376,0.383808,-0.381576,0.424191,-0.005494,0.012498,-0.004200,0.011474,0.010068,0.014153,0.001954,0.000919,0.000591
5,0.017045,-0.089466,-0.159065,-0.030308,0.108821,0.054891,-0.288692,-0.062736,0.184972,-0.337606,15.117245,23.544399,24.050294,128.733753,202.758438,254.308755,253.427638,253.741841,148.913568,-0.159974,0.142875,-0.143739,-0.129499,0.065167,-0.182950,0.021865,0.119916,0.042466
6,0.185419,-0.423031,-0.124787,-0.000869,0.360422,0.128140,0.276692,-0.045154,-0.411093,15.233669,219.558847,253.075900,252.998012,253.110325,254.030705,252.661579,253.028381,253.187245,178.894400,0.070851,0.077426,0.170170,-0.073873,0.191272,0.184127,0.251033,-0.016753,0.253479
7,-0.156647,-0.120040,0.276415,-0.016651,-0.055066,0.239372,0.439745,0.116404,0.361324,55.493323,252.684828,252.386900,253.393228,252.579085,185.156025,183.732859,184.005103,140.830286,37.982825,0.326083,0.038514,-0.043455,0.490817,-0.157808,0.602204,0.241509,0.168937,0.246664
8,0.078111,0.219215,0.353996,0.122715,-0.064678,-0.319667,-0.334346,0.075155,-0.354095,138.731316,252.959145,227.617809,119.195758,45.785900,-0.203335,0.078877,-0.040819,-0.159763,0.033469,-0.169094,-0.015983,0.006055,-0.235419,-0.037906,-0.482847,0.074503,0.117157,0.003218
9,0.093098,-0.101054,0.220510,0.039994,0.071066,-0.275573,-0.342445,-0.179644,0.336425,86.712876,252.978554,246.764250,42.217217,0.180164,0.176644,0.158974,-0.261867,0.411836,-0.348029,-0.241883,0.112694,-0.222661,0.020280,-0.047726,-0.174855,0.245675,0.201412,-0.114498
10,0.110254,-0.084086,-0.178523,-0.115666,-0.091274,-0.015211,0.450638,-0.229266,0.263186,11.209594,204.042691,253.696989,211.637162,23.574438,0.149781,-0.176022,0.045973,0.189008,-0.277596,0.282379,-0.275882,0.479492,-0.073215,-0.280142,-0.159636,0.130708,-0.203204,0.035467
11,-0.211205,0.042442,0.150948,-0.041097,0.257622,-0.281071,-0.689616,0.032606,0.228280,0.104856,80.491675,240.895017,253.290836,211.724610,75.155472,0.139646,0.105451,-0.097647,0.012864,-0.216900,0.523229,-0.083177,-0.087595,0.044413,-0.384016,-0.163744,0.032970,-0.151866
12,-0.157020,0.116074,-0.199058,0.257050,-0.169388,-0.060441,-0.097750,-0.002419,0.978818,0.016402,-0.168821,81.966707,241.052530,252.660019,216.808021,99.265320,-0.038930,-0.108869,-0.203801,0.108087,-0.262692,0.305418,-0.580075,-0.101266,-0.291717,-0.219981,-0.293920,-0.061683
13,-0.205810,0.112002,0.010046,0.056540,-0.096746,0.172025,0.088600,-0.044143,-0.356095,0.265449,0.023383,0.265875,79.998750,245.092194,253.772173,223.916972,24.907092,0.510010,-0.299903,0.058764,-0.127281,-0.319377,0.341239,0.074979,0.255381,0.127131,0.361815,0.038998
14,0.408285,-0.269189,-0.101194,0.111458,0.216239,-0.124445,0.246050,0.353252,0.615403,-0.466309,0.593393,-0.110231,0.110138,74.160290,253.623870,253.365307,204.788179,21.060329,-0.612013,-0.225865,0.076427,0.210864,-0.675131,0.315226,-0.069022,-0.044771,-0.341051,0.026443
15,0.061285,0.207755,-0.071758,-0.245370,-0.236741,0.054295,0.215042,0.173495,-0.406061,0.119473,0.081137,-0.000976,-0.054635,0.061020,129.107330,253.558954,253.488164,118.123376,2.916771,0.060770,0.009766,0.151963,-0.050833,-0.229007,-0.297290,-0.093831,-0.034498,0.033410
16,-0.202824,0.301333,0.017534,-0.397789,-0.184511,0.206256,-0.114443,-0.012384,0.264634,-0.313103,0.220586,0.185114,-0.060877,0.164761,9.145952,174.002974,252.807109,252.807426,97.196073,0.115199,0.206935,-0.124436,0.508435,-0.304844,-0.210858,-0.043608,0.316020,0.108481
17,0.066436,-0.241851,0.027238,0.023089,0.227384,0.034463,-0.239821,0.189795,0.286295,0.622396,-0.242451,-0.150034,-0.149043,-0.441031,0.177685,34.341930,234.887922,253.018735,136.839629,-0.088001,0.351889,0.064980,-0.257380,0.066762,0.042694,-0.113146,-0.205935,0.122262
18,-0.267829,0.038028,-0.338797,0.135394,-0.355628,0.075098,-0.491609,-0.480863,0.418672,-0.371917,-0.326129,-0.153293,-0.291249,-0.100131,-0.123816,-0.335437,90.983671,252.273235,136.705355,0.093436,-0.288296,0.003501,-0.254048,-0.482241,-0.296999,-0.078184,-0.070553,-0.122033
19,-0.000756,-0.196365,-0.036323,0.065671,0.110361,0.034439,-0.297935,0.066113,-0.442328,0.276148,0.100506,0.124782,-0.222033,0.207379,-0.280028,22.468178,205.554116,252.990925,136.592447,-0.054533,0.226687,0.052599,-0.280988,-0.041359,-0.018045,-0.108805,-0.192295,0.071423
