,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009274,-0.011835,-0.002173,0.008633,0.002527,0.124112,-0.146047,0.182742,0.018903,0.584307,-0.508854,0.146549,0.031389,-0.440241,0.099890,-0.217351,0.143125,-0.267245,0.246618,0.149305,0.288531,-0.190857,-0.350522,0.132555,0.154745,0.010958,-0.002150,0.005999
1,-0.006129,-0.018464,-0.017237,-0.012080,0.031205,0.102749,0.066949,0.239910,-0.120549,-0.112465,-0.009977,0.281459,0.476203,0.049551,0.252340,0.450119,-0.557445,0.172752,0.005157,0.019423,-0.368726,0.616645,-0.419179,0.061215,-0.101865,0.013127,0.006819,0.033308
2,0.046004,0.026132,0.009584,-0.001632,0.007537,-0.218546,-0.099083,0.153886,0.060802,-0.292351,0.660272,-0.064955,-0.238632,0.279081,-0.497277,0.563714,0.037361,-0.328731,0.000124,0.265029,0.411432,0.236938,-0.289482,0.473392,0.090525,0.005606,-0.002591,0.043218
3,-0.047296,-0.039115,-0.025308,-0.001985,0.026097,0.239538,0.183941,-0.087225,-0.353268,-0.133282,-0.226713,-0.418877,0.698238,-0.503724,0.852818,0.243889,0.438714,-0.670286,0.423925,0.303263,-0.310834,0.351106,0.105856,-0.074166,-0.241944,0.036938,0.011198,0.020194
4,0.006090,0.016554,0.007424,0.006254,-0.012618,0.114145,0.350107,0.144627,0.199775,-0.080834,0.014924,0.230447,-0.357407,-0.227628,-0.199370,0.077393,-0.297183,0.024049,0.342786,-0.147198,-0.159819,-0.553588,0.092602,-0.081179,-0.001631,-0.003352,-0.003850,-0.002678
5,0.501290,-0.670524,0.082416,-0.045706,0.077280,-0.274918,-0.257208,-0.022646,0.402053,-0.041801,0.089829,0.117242,-0.341688,-0.086320,-0.184672,0.155431,-0.153299,0.226819,-0.069443,-0.386991,0.201119,70.016172,236.952290,246.926765,83.785294,-0.450742,0.071098,-0.319347
6,-0.069535,0.489748,-0.393420,-0.450122,0.010513,-0.163484,0.309842,0.274714,-0.237875,-0.018903,-0.082395,0.191213,134.297597,180.969837,37.932574,-0.368144,0.620722,0.143771,0.012934,-0.214924,68.090017,253.814942,252.889224,96.296005,0.811906,0.500689,0.441512,0.422549
7,-0.207099,-0.167326,0.188966,0.101465,-0.494124,0.114936,-0.282231,-0.088365,0.368253,0.038894,-0.003595,135.795122,240.121188,253.420468,189.918033,-0.417311,-0.046020,-0.064092,-0.178021,104.412253,239.508403,254.023298,130.094183,9.395303,-1.108635,-0.130050,0.046301,-0.978307
8,0.176000,-0.155670,-0.108790,-0.570207,0.062922,0.761091,-0.022543,-0.544952,-0.299403,0.147086,0.028311,174.177763,252.805462,195.095429,14.957144,0.404976,0.194014,0.340978,17.133305,223.552208,253.879625,194.156331,15.180168,-0.383227,-1.145696,-0.390027,0.039314,0.067658
9,-0.697494,0.294070,0.158514,0.053951,-0.022969,-1.630596,0.835043,0.065116,-0.164047,0.526673,89.058288,236.865601,254.156416,67.737535,0.133901,-0.344184,-0.463635,-0.076430,64.845332,237.306415,253.222520,93.176740,-0.122934,-0.373292,1.306739,-0.076427,0.484729,-0.070865
10,0.407628,0.179721,0.286670,0.029557,-0.292001,1.025198,-0.491658,-0.266713,0.382202,96.655711,243.011818,247.801956,105.859344,0.297338,0.317180,-0.037366,-0.072022,38.632638,225.314284,247.838064,138.867500,8.173620,0.193456,-0.163401,-1.049262,0.541148,-0.209809,0.733176
11,-0.477855,-0.800516,-0.075576,-0.607325,-0.230440,-0.988322,0.102210,0.585419,50.941958,219.650916,252.916018,153.558190,0.318904,0.005473,0.035830,0.350168,-0.035378,152.470805,253.369552,195.853366,24.885833,1.012103,-0.037772,0.160011,1.270774,-0.704297,-0.415788,-0.620318
12,-0.123629,0.102821,0.261902,-0.228560,-0.269867,0.481108,-0.189582,16.390046,233.644436,254.118507,219.438329,37.832355,0.052869,-0.337070,-0.281140,0.107611,68.326508,253.523720,235.589648,54.399233,0.171759,126.655059,8.700086,-0.428072,0.255845,-0.618522,0.120504,0.437650
13,0.160533,-0.812847,-0.334086,-0.259274,0.695083,-1.573882,12.969569,220.256598,254.145877,235.846652,49.960035,0.098685,0.400636,0.150276,37.671071,86.833888,253.651829,254.266810,236.576808,161.490592,161.152248,160.122847,0.426356,-0.448261,0.529992,0.342907,0.322090,0.497852
