,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.084382,0.011272,0.032653,-0.023975,0.041294,0.264244,-0.178514,-0.083297,0.149712,-0.050042,-0.303339,-0.053042,-0.172994,-0.025299,-0.049756,-0.203629,-0.255806,1.001112,-0.310432,0.137049,-0.023240,0.053521,-0.046195,-0.001645,0.015378,0.011702,0.021422,-0.014846
1,0.160487,0.032976,0.045923,-0.149159,0.019595,0.750130,-0.397305,0.072216,-0.395044,-0.739438,0.704394,0.859353,-0.721168,-0.100849,-0.194168,-0.132673,0.111470,0.089848,-0.451579,0.630466,-0.051869,0.097340,-0.154689,0.042312,0.040326,0.064968,0.046248,-0.015538
2,-0.186111,-0.045883,0.023677,0.093115,0.090037,-0.995804,-0.339471,0.238364,0.781732,-0.061174,-0.346882,0.745924,0.076844,0.080412,-0.043503,0.159145,0.049793,0.031788,-0.606294,0.126190,-0.078822,-0.145579,0.172731,-0.042305,0.064897,-0.031974,-0.130754,-0.070403
3,0.287984,0.036615,0.024994,-0.076430,0.037834,0.870708,0.082779,-0.677082,0.304459,-0.024945,0.016652,0.289481,0.006851,1.135451,-0.250939,-0.081767,-0.139590,0.169462,0.190692,0.115176,-0.043751,0.183817,-0.174199,0.001029,-0.023832,0.046660,0.115340,0.016962
4,0.085069,0.016018,0.014586,-0.114910,-0.021511,0.670607,-0.363381,0.939284,-0.424376,-0.102557,0.301019,-0.533896,-0.579656,0.347601,-0.342093,-0.489743,0.854776,0.032125,-0.011398,-0.281124,-0.022345,0.044206,-0.106066,0.043407,0.020303,0.038692,0.032489,0.003290
5,0.109676,0.020701,-0.035107,-0.132311,-0.077631,0.760819,-0.642885,0.367579,0.544815,-0.277382,0.943122,-0.342110,0.027961,-0.092801,-0.143211,0.401607,0.308855,-0.889179,-0.277844,0.308730,0.059852,0.084807,-0.142863,0.065439,-0.033232,0.041619,0.086577,0.047351
6,-0.112790,-0.426877,0.010258,-0.170654,-0.195633,0.624504,0.575451,-0.373519,0.723227,0.256139,-0.335529,0.579603,-0.187963,0.600115,0.208762,-0.389182,-0.029135,152.480157,254.482993,105.836362,0.359892,-0.561575,-0.033908,-0.523620,-0.132245,-0.288394,-0.207364,0.061693
7,-0.658846,-0.546593,0.454700,-0.467809,0.110831,0.258254,0.319339,0.075207,-0.877149,0.398965,0.487927,-0.148166,0.395593,-0.632607,7.123407,75.704546,15.538726,242.950191,252.756570,224.662518,3.679712,-0.137482,-0.136375,0.163688,0.286162,-0.040678,0.066288,-0.562479
8,-0.154974,0.112887,0.495508,0.073867,-0.458442,0.610892,0.253602,-0.625871,0.701242,-0.045478,0.088886,0.367584,29.812384,152.945819,224.694795,253.236569,227.412434,252.332792,252.821040,162.187822,1.338745,0.028177,-0.511898,-0.096866,0.030059,0.927230,0.189724,0.044989
9,-0.400155,-0.500970,-0.415168,1.119450,0.384946,0.723851,0.159187,0.521486,0.191055,-0.344046,15.333280,149.480745,252.764062,252.485174,253.326599,253.319531,252.380354,253.095576,252.907910,131.391004,0.375073,0.182341,1.355873,-0.660296,-0.805429,-0.194674,-0.288204,-0.099962
10,0.540258,0.315738,0.190924,-0.235256,-0.161593,0.245391,0.030563,0.212981,0.040416,37.246857,210.223334,251.944789,252.977490,252.075545,167.590198,65.150633,217.890963,252.113582,233.689853,29.356833,-0.155659,-0.266390,-0.256945,-0.355151,-0.029117,0.203548,-0.532118,0.364137
