,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006816,-0.055624,-0.028857,0.012492,0.025811,-0.067347,0.089466,0.351356,-0.297879,-0.460344,0.787333,0.875649,-0.193413,0.378594,-0.069162,-0.177425,0.722338,0.274648,0.203810,-0.649871,0.279491,0.787916,0.017382,-0.092920,0.105174,-0.064532,-0.030120,-0.046810
1,-0.017613,-0.096909,-0.110521,-0.065053,-0.020499,-0.173991,-0.509369,-0.615636,0.908195,-0.711590,0.914993,-0.384778,-0.332510,1.733485,-1.103811,0.076482,-0.234812,0.596210,0.726529,0.729743,-0.673697,1.113961,0.072333,-0.276796,0.231661,-0.235966,-0.034192,0.011286
2,0.008209,-0.044092,-0.014952,0.062758,0.055044,-0.027950,0.098553,0.091731,0.364655,-0.977771,0.397380,0.174709,0.865395,0.102464,-0.068268,-0.491249,0.114520,0.223101,0.355428,-0.719255,-0.183139,0.508291,-0.000495,0.007683,0.046426,0.000279,-0.035588,-0.082737
3,0.001648,-0.000839,0.093244,0.128011,0.141188,0.089212,0.353233,-0.599937,0.437833,0.563040,-0.502957,-0.057126,0.512937,0.019095,0.127551,-0.368340,1.214738,-0.157794,0.803745,0.123215,-0.271535,0.531694,-0.096182,0.312212,-0.185936,0.279911,-0.012520,-0.198953
4,-0.060561,0.082227,0.372372,-0.379209,0.199711,0.242425,1.005050,-0.293198,1.281622,-1.422774,9.961254,127.404856,154.489537,252.727649,253.241371,153.061356,79.208515,10.076001,0.437277,0.347308,0.468287,-0.993148,-0.090695,0.002655,-0.557342,-0.876783,0.564475,0.078994
5,0.175708,0.266693,0.204308,0.235266,-0.160095,-0.150571,-0.583667,0.895855,57.269596,130.845854,196.372708,251.884607,252.410128,252.285521,251.434379,252.372013,252.354254,108.670439,0.838516,-0.139819,-0.478604,0.326761,0.147004,-0.100366,0.476818,-0.385824,0.048857,-0.268784
6,0.159940,-0.054977,0.101185,0.585207,-0.310517,-0.021563,66.130221,195.819378,252.679163,232.642326,168.461152,117.532085,155.476566,81.290280,167.800894,242.643396,252.532936,195.526987,-0.078004,0.415181,0.092365,0.237996,-0.811415,0.114383,-0.189828,0.759265,-0.172341,0.072774
7,-0.522433,-0.140048,0.588730,-0.747411,0.098221,-0.529177,9.535412,27.743211,28.320367,21.716628,0.233361,-0.065152,0.228212,-0.214132,38.594667,236.263076,252.648596,220.550485,24.187842,-0.399068,0.302286,0.662810,-0.307485,0.801766,0.391041,0.552317,0.015555,-0.343556
8,0.580070,0.290440,0.157107,0.556299,-1.058850,0.482370,1.052215,-0.247635,-0.118562,-0.080374,0.472235,-0.060999,-0.428249,7.832130,153.211241,252.730818,254.816268,184.878497,0.587083,-0.028617,0.310436,-0.621610,0.077015,0.845730,-0.429747,-0.003089,0.193228,0.762364
9,0.079436,-0.458211,-0.334238,0.015735,-0.367667,-0.224136,-1.488912,0.645605,-0.238827,-0.337796,0.071549,0.849649,31.458059,149.405716,251.484683,251.933289,252.909657,84.296197,0.151837,-0.570806,-0.543530,0.444896,-0.422921,-0.117575,-0.521728,-0.556629,0.011757,0.007551
10,-0.007623,0.231704,0.365351,0.357750,0.607189,0.796972,0.017232,-0.336235,-0.514158,0.070179,104.511177,196.129924,227.967230,252.109037,252.399957,251.620625,230.116972,19.388253,0.046089,0.136919,0.121807,-1.435571,-0.461949,1.043354,-0.142069,1.016495,0.059495,-1.363705
11,-0.225467,0.589426,-0.085020,-0.746447,-0.855846,0.609221,-0.350276,-0.110126,-0.382880,151.722321,245.106420,251.042278,252.878702,251.980586,252.408808,252.289921,237.716347,38.040301,0.395679,-0.433007,-0.403893,0.830368,-0.333898,-0.129609,-0.347582,0.733773,0.346451,0.338433
12,0.004489,-0.601903,-0.331042,0.156486,-0.084719,-0.935997,0.655882,0.290698,0.283325,170.329513,251.794520,253.051138,254.667475,252.031380,254.185210,251.874313,253.841436,227.735279,104.016191,16.763407,0.442153,-0.851501,0.347182,-1.037293,1.407504,-1.010573,-0.408298,-0.134143
13,0.523810,-0.458335,-0.780187,-0.430644,-0.701088,-0.635377,2.039352,-1.382414,1.373747,82.371480,195.713041,195.592875,196.806039,196.336213,195.511263,220.492946,253.393931,251.127624,251.842488,213.623534,0.404336,0.675807,0.435314,-1.630002,0.968707,0.209136,0.102613,0.092248
14,0.624467,0.414036,0.619266,0.425496,0.322406,0.016172,-1.023763,0.708122,-0.530581,0.316135,-0.015593,-0.112790,-0.433340,0.479807,0.052456,25.487760,127.158700,251.659830,252.319426,251.331530,126.141484,0.943199,0.219457,0.645525,-0.544547,0.673866,-0.212975,0.206849
15,-0.456617,-0.169094,0.288926,-0.118259,0.602924,0.699495,-2.627498,0.703649,0.126164,0.059208,0.288037,0.099644,-0.017631,0.391774,-0.384519,-0.237458,3.702115,127.453724,250.701791,252.148263,236.944940,38.587472,-0.184996,0.694591,-0.196985,0.654162,-0.140655,-0.105467
