,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,134.0,254.0,254.0,254.0,254.0,255.0,146.0,76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,78.0,242.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,164.0,253.0,253.0,253.0,212.0,82.0,82.0,173.0,220.0,253.0,253.0,244.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,164.0,253.0,253.0,253.0,73.0,29.0,0.0,0.0,0.0,24.0,236.0,253.0,253.0,219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,78.0,253.0,253.0,253.0,125.0,2.0,0.0,0.0,0.0,0.0,34.0,239.0,253.0,253.0,253.0,189.0,19.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,8.0,196.0,253.0,253.0,174.0,4.0,0.0,0.0,0.0,0.0,0.0,95.0,253.0,253.0,253.0,253.0,253.0,53.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,131.0,253.0,253.0,253.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,253.0,242.0,88.0,251.0,253.0,206.0,17.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,136.0,253.0,253.0,213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,112.0,3.0,0.0,154.0,253.0,253.0,101.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,136.0,253.0,253.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,253.0,253.0,152.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,136.0,253.0,253.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,253.0,253.0,223.0,12.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,136.0,253.0,253.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,253.0,253.0,253.0,109.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,136.0,253.0,253.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,253.0,253.0,253.0,91.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,84.0,253.0,253.0,148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,253.0,253.0,253.0,17.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,1.0,156.0,253.0,253.0,112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,208.0,253.0,253.0,201.0,9.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,81.0,244.0,253.0,253.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,112.0,253.0,253.0,244.0,80.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,253.0,253.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,253.0,253.0,253.0,148.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,176.0,253.0,253.0,219.0,118.0,25.0,0.0,20.0,66.0,173.0,252.0,253.0,253.0,176.0,15.0,0.0,0.0,0.0,0.0,0.0
