,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073283,-0.006548,-0.016991,0.003869,0.024971,-0.011173,0.020620,-0.036567,-0.218680,0.118686,0.549360,0.022256,0.242206,0.082724,-0.056245,-0.268060,0.072034,0.113921,0.145100,-0.067233,-0.366814,-0.170983,-0.046626,0.007564,-0.006323,-0.042116,-0.046147,-0.029595
1,0.024895,0.005680,0.010163,0.002182,0.012017,0.008452,-0.008140,0.005514,0.155762,0.136066,-0.008320,0.140530,0.238652,-0.281595,0.341826,-0.002018,-0.266017,0.249811,0.010123,0.032246,0.044535,0.035724,0.023190,0.001922,0.011540,0.014261,0.020540,-0.005099
2,-0.148833,-0.004765,-0.023692,0.019744,0.106547,-0.016408,0.035554,-0.092009,-0.225683,-0.275780,0.160241,-0.316586,0.100411,-0.196911,0.292264,-0.510453,-0.065555,0.046906,-0.012535,-0.109595,0.118069,-0.373147,-0.076082,0.029027,0.011274,-0.081672,-0.075119,-0.102396
3,-0.026329,-0.011141,-0.006877,-0.005832,-0.007714,-0.008638,0.011031,-0.010501,-0.219678,-0.198508,-0.017945,-0.708399,0.279666,-0.341585,0.193538,-0.104741,0.038815,-0.281547,0.568968,-0.431471,0.067252,-0.012014,-0.035323,-0.001350,-0.011988,-0.023641,-0.027539,0.001535
4,0.066063,-0.132401,0.034633,-0.121450,0.108152,-0.042900,0.051451,-0.086399,-1.481545,0.271193,-0.409988,0.220900,-0.227002,-0.299215,0.525772,-0.361415,16.173280,86.207890,168.964240,254.004947,136.726391,6.252326,-0.072920,0.117359,0.116640,-0.143496,-0.378672,-0.090044
5,0.097545,-0.069947,0.160959,-0.093107,-0.334487,-0.078347,-0.050248,0.068664,0.659247,0.269660,0.063711,0.395057,-0.020996,-0.412847,0.000215,41.982377,199.910856,245.034065,158.982601,160.441814,254.095103,16.060062,0.159226,0.022413,0.189805,0.024529,-0.114722,-0.324691
6,-0.576156,-0.048166,-0.221843,0.070763,-0.057164,-0.238010,-0.102449,-0.192630,0.261277,0.009702,0.334473,-0.313533,0.083132,0.195893,45.701942,227.873401,212.071380,44.214591,2.654359,146.047323,190.555655,4.625436,-0.082051,0.273792,0.044778,-0.027631,0.061029,-0.443861
7,-0.035616,-0.150829,-0.200847,0.141980,-0.121247,0.482023,0.134818,0.178299,0.033480,-0.249196,0.437700,0.000583,-0.115755,53.895152,218.176379,215.829529,30.047326,0.417249,25.012263,253.069610,70.837563,-0.972838,0.246695,-0.030482,0.072594,0.003596,-0.135950,0.142333
8,-0.066945,0.211738,-0.172722,-0.291970,-0.470326,0.216901,0.161568,0.169838,1.411872,-0.072792,-0.025243,-0.015406,-0.158930,172.993392,187.659605,26.074504,-0.295885,14.340819,192.977417,155.053985,0.086677,-0.626541,-0.000953,-0.061608,-0.041533,-0.050156,-0.177593,-0.122525
9,-0.382751,0.151196,0.052375,-0.189736,-0.202889,-0.069982,0.051996,-0.145589,-0.078596,0.404275,0.191123,-0.162369,95.002734,248.034533,51.786941,-0.138286,0.383426,94.624456,208.524218,0.042551,-0.067317,0.890196,-0.487312,0.137287,0.213317,-0.033505,-0.083851,-0.317786
10,-0.429339,0.229658,-0.022391,0.257304,-0.035938,0.336561,-0.009797,-0.005127,0.094575,0.058044,0.313992,-0.326984,178.647522,150.409842,-0.086882,-0.378515,32.204603,210.873722,30.445358,0.001659,-0.204160,0.508577,0.195512,0.185206,0.223246,-0.214203,-0.322998,-0.172366
11,-0.200899,0.234491,-0.010612,-0.073645,0.013970,0.174259,-0.026383,-0.063477,-0.548873,0.684801,-0.255440,60.235307,248.133940,67.137641,-0.002160,0.056967,92.822728,120.587726,-0.116644,-0.228327,0.289322,-0.019919,0.153449,0.117153,0.071715,-0.357320,-0.181205,-0.278469
12,0.147675,0.229255,-0.017857,-0.236715,-0.130047,-0.017849,-0.065613,0.065793,0.152011,0.057801,-0.290634,144.657255,252.930670,54.070419,-0.294155,6.104988,105.349084,26.223364,-0.467431,0.091226,0.019314,0.259356,0.285505,-0.106563,0.035344,0.025381,0.275304,-0.066583
13,0.331232,-0.022426,0.185197,-0.196390,-0.052102,0.225221,-0.027247,0.017817,-1.054594,0.486139,-0.164833,145.127805,252.818753,54.014124,32.632371,169.598396,101.922520,0.494937,0.025729,0.684435,-0.002520,-1.200242,0.147060,-0.204876,0.354959,0.348046,0.673317,0.132131
