,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006836,0.019420,0.043921,0.003638,0.039245,0.005788,-0.034272,0.029126,0.112600,0.163524,-0.030199,0.029827,-0.089851,-0.020479,-0.019562,0.002701,-0.078369,-0.168182,0.217158,0.068869,0.001955,-0.168374,0.955944,-0.079899,0.028547,0.016418,0.004517,0.028034
1,0.000890,-0.010152,-0.025334,-0.008633,0.000858,-0.007219,0.009861,-0.138933,0.009542,0.442519,-0.093014,0.001900,0.159392,-0.254364,-0.171932,-0.081623,0.047118,-0.416357,0.056843,0.245378,0.011374,-0.180624,-0.287265,0.025706,-0.010725,0.001293,0.009106,-0.011022
2,-0.127352,-0.183106,-0.488358,0.185722,0.428152,-0.195163,-0.038233,-0.469825,0.089396,-0.152609,-0.055962,0.265694,0.071067,-0.092971,-0.317099,-0.118049,-0.204240,10.081430,202.551447,210.756390,-0.159705,0.114427,0.532247,0.364307,-0.099230,0.078663,0.109660,-0.198446
3,-0.055406,-0.235680,-0.001794,0.329141,-0.023197,0.126463,0.039725,0.677355,-0.211491,0.146495,-0.187830,0.255844,-0.180822,0.155862,-0.206298,0.099461,5.354940,145.850912,207.923008,24.219134,0.154539,-0.202884,-0.531062,-0.275281,0.174038,-0.408446,-0.364100,0.311765
4,0.287630,-0.243148,-0.280423,0.470893,-0.240985,0.090002,0.174294,-0.273815,-0.117835,-0.240197,0.306045,-0.278453,0.217916,0.193402,0.104079,0.076272,134.935235,208.664254,23.196036,0.213633,0.228354,0.023831,-0.000190,0.193452,0.236063,-0.211556,-0.091486,0.095021
5,-0.091580,-0.672842,-0.685294,-0.828275,0.584969,-0.031503,-0.071632,-0.116912,0.219655,-0.269589,0.287156,-0.345406,0.333600,0.000797,7.818594,122.750527,237.919926,57.653326,0.279215,0.071371,-0.281890,0.275887,-0.091721,0.191120,-0.043171,0.432394,0.499382,0.139091
6,-0.168042,0.188254,0.334398,0.137495,0.213448,0.114744,-0.453141,-0.050922,-0.022452,0.239008,-0.246348,-0.009106,0.070599,0.145200,128.773651,241.699960,82.853137,-0.063527,-0.250794,0.533017,-0.030706,-0.019370,-0.149541,-0.464113,0.317303,0.011206,-0.205567,0.207970
7,0.184909,-0.009486,-0.140604,0.132163,-0.566565,0.139237,0.190912,-0.102590,0.462018,0.020510,0.232423,-0.257251,0.104230,141.938169,253.296511,60.166600,-0.051504,-0.179650,0.079348,-0.276659,0.089040,-0.196388,0.329599,0.451962,-0.098840,-0.097999,-0.341562,-0.462871
8,0.129105,-0.233867,0.303778,0.236014,-0.299298,0.176713,0.268650,0.579443,0.038840,0.161963,0.264168,0.099911,97.871573,249.842128,101.662020,0.067083,-0.238389,0.091068,0.393533,0.036708,0.083174,0.098973,0.499528,-0.242114,0.050449,-0.200392,-0.284697,0.186166
9,0.119004,-0.044472,0.334548,0.314420,-0.261061,-0.146946,0.287246,-0.385733,-0.317643,0.237557,-0.364153,63.085500,240.855888,133.879759,-0.095634,-0.487305,0.266090,0.200619,-0.241544,0.109892,-0.018441,-0.182818,-0.466994,-0.010007,-0.012685,-0.155007,-0.083333,0.015853
