,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,105.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,60.0,148.0,211.0,209.0,212.0,253.0,240.0,209.0,130.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,188.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,253.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,129.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,245.0,253.0,253.0,253.0,253.0,254.0,235.0,178.0,178.0,178.0,178.0,218.0,253.0,248.0,224.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,102.0,201.0,253.0,253.0,253.0,248.0,223.0,224.0,82.0,0.0,0.0,0.0,0.0,40.0,243.0,253.0,253.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,164.0,253.0,253.0,253.0,253.0,205.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,253.0,253.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,57.0,248.0,253.0,253.0,242.0,163.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,253.0,253.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,19.0,183.0,253.0,253.0,213.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,253.0,253.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,105.0,253.0,253.0,253.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,253.0,253.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,106.0,254.0,248.0,149.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,254.0,255.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,105.0,253.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,251.0,253.0,253.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,105.0,253.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,212.0,253.0,253.0,244.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,56.0,232.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,253.0,253.0,253.0,104.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,94.0,248.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,120.0,245.0,253.0,253.0,213.0,12.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,193.0,253.0,249.0,179.0,47.0,30.0,30.0,30.0,30.0,119.0,31.0,154.0,179.0,214.0,253.0,253.0,253.0,189.0,61.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,105.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,181.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,106.0,200.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,173.0,145.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
