,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.060391,-0.035807,-0.013937,-0.032922,0.100558,0.412514,-1.112664,0.708339,0.655984,0.162398,-0.350246,-0.618448,-0.168272,0.026023,-0.000561,-0.575493,0.887213,0.030763,0.160251,-0.323851,-0.254517,0.376085,-0.648815,-0.207218,-0.009356,-0.040002,-0.011344,-0.029818
1,0.038341,-0.000531,-0.088510,0.021125,0.048349,0.069868,-0.359997,-0.477715,0.578053,-1.053575,0.217694,0.000907,-0.269760,-0.166749,-0.108978,-0.307997,-0.122773,0.264820,0.290585,-0.589307,-0.287259,0.526490,0.032443,-0.159336,0.035048,-0.066403,-0.008534,0.000552
2,0.051051,-0.000404,-0.145754,0.018366,0.031808,-0.894910,-0.407631,-0.343759,1.387050,-0.086049,-0.093431,0.397348,-0.258239,-0.729132,0.056855,-0.556841,-0.422089,0.867933,-0.181496,-0.201958,-0.244897,0.040747,-0.334464,-0.197487,0.076139,-0.073757,0.003970,0.007328
3,0.706838,0.166817,0.053662,-0.194615,-0.744458,0.002208,0.264079,-0.081294,0.141425,0.469138,-0.456657,0.130930,109.815179,231.928034,252.467100,169.838990,110.171719,15.148698,-0.458129,-0.839397,0.607078,0.015131,-0.942733,0.872325,-1.323396,-0.160576,-0.122580,0.353973
4,-0.841508,-0.311651,-0.966165,-0.655036,0.090096,0.088235,0.394978,1.117813,-1.003839,-0.507855,0.029921,125.379282,252.409893,252.222990,250.754729,252.743455,252.591555,179.299525,63.632026,-0.668358,-0.474090,0.007048,0.453837,-1.092042,1.095020,-0.100567,1.238502,0.250918
5,-0.418934,-0.008319,0.654589,0.283718,0.193643,0.141352,0.771041,0.077404,-0.235681,0.979399,47.968223,218.925065,253.548102,241.238234,220.651375,252.200010,252.314924,251.874526,215.048914,-0.267729,-0.514142,-0.489286,0.712511,-0.145600,0.015859,-0.177471,0.406162,0.172683
6,1.446789,0.099975,0.708773,0.508109,-0.962804,-0.117260,0.552290,0.464307,1.321361,0.650869,180.721722,251.976124,252.648600,179.017626,16.488756,189.084105,253.313120,251.561616,215.184704,0.634880,-0.498695,0.361461,-0.555146,1.076427,0.414094,0.858650,-0.994746,0.060485
7,0.395748,0.138544,-0.771166,0.239023,0.098667,-0.463763,0.594352,0.376543,-0.585456,73.590782,252.436176,252.062249,252.461363,117.654700,-0.193631,84.221497,251.975852,252.125780,230.203978,46.144313,1.309529,-0.952829,-0.718442,-1.334440,-0.808625,-1.260982,-0.420535,-0.075104
8,-0.719329,0.097325,-0.012193,-0.337338,-0.835908,0.658822,-0.822484,0.604823,1.073037,153.698968,252.265476,252.344348,119.248028,5.000157,0.153672,-0.758480,128.665234,251.814972,252.807684,147.939241,-0.320107,0.030930,-0.307450,1.052870,-0.349213,0.358928,0.813289,0.617430
9,0.360505,-0.319042,-0.413943,0.449459,-0.341144,-0.364712,0.566599,0.202611,-1.140054,63.841920,213.664081,131.237603,0.862368,0.166903,0.450170,0.091859,94.242072,245.375529,252.518470,250.794696,20.349118,-0.651182,0.729264,-0.492803,0.764411,0.506542,0.042439,0.652646
10,-0.129249,0.060760,0.113075,-0.265024,-0.315540,-0.172340,0.338627,0.632111,-0.660583,-0.251500,-0.488680,0.098323,0.085999,-0.515685,-0.268274,0.770158,0.735025,216.623672,251.006636,251.938187,143.577055,-0.755580,0.252550,0.014259,-0.433278,0.111415,-0.142408,-0.081828
11,-0.103450,0.044956,0.088554,-0.327361,-0.302751,0.970841,-1.202851,0.652630,0.328412,0.196226,-0.073004,-0.336412,-0.331684,0.117650,-0.590593,0.929062,0.037282,217.358414,253.204840,252.007215,144.769423,0.195658,0.760390,-0.102923,-0.483313,0.124458,-0.184922,-0.102462
12,-0.131819,0.047826,0.012492,-0.220165,-0.180356,-0.945896,0.185852,0.867290,0.818898,-0.356197,-0.287061,0.059510,-0.982886,-0.197560,0.815258,-0.669456,0.030813,216.705126,252.314380,251.699111,144.274295,0.670193,-0.421672,-0.310264,-0.396407,-0.034754,-0.161878,-0.085316
13,-0.067443,0.106500,0.126869,-0.238417,-0.418004,-0.038952,1.503142,-0.120469,-1.306773,-0.062708,-0.510446,0.628166,0.301712,-0.787576,0.070201,0.975079,-0.642565,216.546586,251.626960,252.238986,144.002602,-1.098658,0.786395,0.227756,-0.455573,0.137903,-0.130614,-0.055208
14,-0.123617,0.052089,0.037924,-0.292016,-0.220871,1.131747,-1.153448,0.159015,0.080950,0.475608,1.000996,0.524889,0.309053,-0.113413,-0.699051,-0.645296,-0.583722,216.785863,252.471813,252.064024,144.338584,0.878807,-0.423056,-0.227742,-0.446065,0.034273,-0.160352,-0.092226
15,0.113080,0.143684,-0.294241,-0.150834,-0.314865,-0.609670,2.085737,-1.368650,1.766920,-1.181717,0.522075,0.500797,1.157432,-0.655805,1.255698,-0.272964,-0.404261,218.694981,251.926210,252.676174,144.217865,0.256529,-0.798605,-0.321715,-0.296098,-0.152408,-0.133843,-0.026132
16,-0.280606,0.422979,-0.158862,0.951546,0.855683,0.413925,-0.727244,0.804353,0.304071,1.244540,52.714548,72.650683,72.472530,10.316963,0.231101,-0.204092,0.963095,217.794604,252.167584,251.800761,143.677033,-0.361116,-0.234403,0.420846,0.216033,-1.013468,0.691105,0.045036
17,-0.517424,-0.355713,0.133160,0.174909,0.751841,0.154572,26.732861,179.807422,181.580258,180.578355,232.380212,251.467459,252.903455,189.708136,181.220428,180.551819,181.970370,242.609421,252.319717,251.436741,143.945199,1.469509,-0.868722,0.042649,-0.203696,0.362113,0.276904,-0.789792
18,0.442577,0.473907,-0.313472,0.770212,-0.510498,42.486412,158.601004,252.613307,251.148805,251.690901,251.026964,252.182477,252.313355,252.306960,251.849992,251.521665,253.231128,252.201556,251.801581,252.820098,206.907965,103.574937,1.394575,-0.089209,0.308013,-0.538453,-0.335614,0.087618
19,-0.835549,0.688889,1.440483,0.151429,0.779647,216.970428,253.346425,251.823545,206.890864,144.182560,143.966609,143.135539,144.674995,143.101626,160.368515,253.775155,254.916859,252.873007,253.245208,252.939567,255.833642,252.834240,71.120308,0.025216,0.633186,-0.044804,0.151281,0.248139
20,0.779525,0.294946,-1.050880,-0.715522,-0.695887,216.662894,251.607842,253.998162,235.013265,92.479742,72.935158,30.986329,73.082001,73.405237,180.765573,251.005188,253.268285,189.413590,178.710324,179.708490,252.961467,251.973137,194.616601,-0.491363,-0.130557,0.465510,-0.100804,-0.262139
21,-0.916256,-0.392107,0.658869,-0.200915,0.269309,62.398662,179.851969,251.714014,252.786312,251.843912,251.407546,210.854295,253.309137,251.961997,251.670801,251.943948,217.433449,29.031674,0.773522,0.694270,251.816998,251.794995,194.708613,0.548603,0.216218,0.527256,0.083033,0.360411
22,0.924096,0.391470,-1.125700,-0.792683,-0.112144,-0.167559,16.529760,108.778578,167.503715,251.487726,251.892809,252.010690,252.423835,209.879692,107.800867,108.116777,0.210484,0.228861,0.064514,0.165806,169.617682,127.806000,31.243223,-0.291963,0.659407,0.216411,0.073339,0.690100
23,-0.213603,-0.066232,0.240071,-0.021198,0.138506,-0.019536,-1.198060,1.991314,-0.815653,0.353287,-0.273063,0.991248,-0.407388,-0.444519,-0.439936,-0.600871,0.342923,-1.077653,0.633931,0.078653,0.044197,0.031279,0.286569,0.034820,-0.057793,0.065613,0.012965,-0.046736
24,-0.041660,-0.018453,0.026249,0.016029,0.057478,-0.634739,-0.167922,0.471680,0.080748,-0.239396,0.495569,0.181162,0.139912,0.273653,0.224386,-0.343161,0.561582,0.054873,0.629637,0.107206,0.553966,0.253902,0.538754,-0.056834,-0.007592,-0.025046,-0.004957,-0.011678
25,-0.052381,0.006628,0.118821,0.034914,0.003478,-0.154668,0.850503,0.135629,-1.472921,-0.708623,-0.135368,0.153946,0.222036,0.077331,0.012205,-0.151554,0.393105,-0.238964,0.974467,0.430620,0.189426,-0.403876,0.197501,0.152081,-0.045550,0.014565,0.006661,-0.002085
26,-0.152743,-0.032260,0.180081,-0.036550,0.062674,0.762279,-0.754434,0.678936,-1.736308,0.519537,0.004669,0.261507,1.060962,0.139746,0.264194,-0.422816,1.058927,-0.921118,0.161083,-0.155142,-0.151658,-0.198527,0.528385,0.107039,-0.092280,0.052032,0.021052,-0.031573
27,-0.020439,-0.001902,0.105820,-0.038770,-0.095804,-0.492465,0.430052,0.201854,-0.968547,1.188784,0.033925,-0.884518,-0.524997,0.118702,-1.045245,0.087027,0.346207,-0.844045,-1.071926,-0.188540,0.041166,-0.668340,0.119415,0.203360,-0.049984,0.102142,-0.015574,0.001831
