,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034176,0.018606,0.026437,-0.023474,-0.006893,0.035849,-0.017764,0.001103,0.022437,0.206422,-0.125702,-0.190721,0.097144,0.373601,-0.078224,-0.112155,0.865511,-0.710495,1.069580,0.801998,0.302838,-0.025118,0.219709,0.014328,0.004297,-0.000088,0.054301,0.005667
1,0.025735,-0.066129,0.030135,0.015366,0.037555,-0.013804,-0.057625,0.051651,0.764850,-0.345684,0.658200,-1.144750,0.431433,-0.583203,0.437029,-0.300291,-0.044424,0.696914,-0.552733,0.143453,-0.014237,-0.390561,0.735022,-0.049247,0.032874,-0.055898,-0.034711,-0.038992
2,-0.871891,0.052886,0.515938,0.329025,1.067401,-0.143057,0.458626,-0.386807,0.470667,0.185988,0.557038,118.702836,253.228307,157.270109,0.092672,-0.016977,0.111323,-0.309195,-0.619921,0.067380,-0.081308,-0.074760,0.051981,1.042828,0.434629,-0.157416,0.561866,0.287379
3,-0.337338,0.983669,-0.463598,-0.735352,-0.977683,0.991668,-0.069186,-0.370356,0.456803,0.162115,64.093176,249.503093,253.100191,252.274361,101.009440,0.246782,-0.021514,0.424152,0.186916,-0.553494,1.008441,-0.785223,-0.314555,0.327037,-0.121281,0.290132,1.048855,0.782713
4,0.229554,0.002012,-0.024225,-0.217362,-0.294618,0.315350,-0.412729,0.376138,0.494997,0.155778,186.588383,252.765367,252.964785,242.177635,67.026373,0.712225,-0.420838,0.490378,-0.624974,1.161054,-0.584863,0.309924,-0.034083,-0.599162,0.001247,-0.056212,0.125399,-0.134316
5,0.139706,0.147557,0.217182,0.170077,0.127348,-0.223249,-0.074618,-0.140355,-0.809281,0.062887,200.171926,253.086589,254.096310,225.944782,0.535565,-0.064441,-0.180402,-0.449440,0.279303,0.479379,-0.263910,0.663348,-0.426721,-0.390298,-0.081536,-0.056395,0.058988,-0.229017
6,0.212175,0.132894,0.229271,0.174113,0.112503,-0.252935,-0.149478,-0.118357,-0.423556,0.583982,200.831803,253.470495,252.390167,226.176870,0.342931,0.243098,-0.361354,0.337240,-0.437169,0.663907,-0.317877,-0.023684,0.063815,-0.461507,-0.073832,-0.119133,0.032823,-0.262820
7,-0.526021,-0.116471,-0.254114,0.359838,0.517304,-0.067341,0.994137,-0.242230,-0.298769,60.364374,239.781632,253.169970,252.922834,128.646480,-0.587253,0.631204,-0.053888,-0.244096,0.855151,-2.585861,2.645014,-1.298472,1.035981,0.123216,-0.203515,0.745697,-0.233537,0.016779
8,0.355995,0.378281,-0.516970,0.186997,-0.007362,-0.357140,0.640518,-0.135787,-0.196975,170.641427,253.225044,253.648050,252.618881,92.646665,-0.313822,-0.157759,-0.023508,0.892167,-0.553597,1.602777,-0.286679,0.458077,-0.244645,-0.126605,-0.375023,0.523922,-0.264571,-0.052395
9,0.107130,0.548964,-0.818337,0.080902,-0.169064,-0.141103,0.888812,-0.401795,10.770188,218.028252,252.186782,252.994790,228.072399,34.555009,-0.389522,-0.260664,-0.195945,-0.110711,0.107237,0.169023,0.522276,-0.309080,-0.486704,0.098018,-0.493586,0.787619,-0.168548,0.225116
10,-0.383379,-0.527038,-0.060249,0.044368,0.450473,0.253029,-0.744270,-0.227470,93.203759,252.848298,253.341820,253.235385,212.804408,0.323370,-0.068881,-0.157164,0.016155,0.165418,0.334807,0.097084,-0.362532,0.285489,-0.113374,-0.463530,0.223120,-0.513620,-0.071305,0.039423
11,-0.377313,-0.553009,-0.016378,0.037262,0.461270,0.257174,-0.797461,-0.195744,93.174350,252.276856,253.171023,252.158837,212.660731,0.050247,-0.128934,0.257848,0.457983,-0.425411,-0.635406,0.468606,0.201421,-0.199175,0.441579,-0.497227,0.240182,-0.551488,-0.047919,0.009975
12,-0.742231,-0.251418,-0.020222,-0.199830,0.141901,0.298608,0.250236,-0.642120,96.097165,253.734697,253.741209,252.903656,149.536175,0.474699,0.435622,0.089627,-0.652616,1.251219,44.009527,162.901806,253.016736,155.238429,37.961265,0.388101,-0.194411,0.793141,0.358416,0.425692
13,1.087051,0.219861,-0.765659,0.357771,0.099187,-0.517170,0.067137,0.069376,94.386569,253.184026,253.373728,251.769650,80.268454,0.001523,-0.403016,0.327902,52.016192,163.193245,245.568498,254.059771,252.500221,252.374678,207.094972,-0.019937,0.013245,-0.418459,-1.560864,0.101919
