,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035234,0.057528,0.074280,0.159676,-0.088911,0.769538,-1.260246,0.675237,0.160343,-0.409870,0.276352,0.926440,-0.200338,-1.050732,1.003553,-0.109902,0.504337,0.168419,-0.110077,-0.310570,0.379639,-0.049618,-0.618443,0.052987,-0.075428,-0.153940,-0.098673,0.031992
1,0.015320,-0.047995,-0.000684,-0.027698,0.029568,0.581137,1.193259,-0.278877,0.228291,-0.491626,0.171959,-0.238196,-0.299553,0.345757,-0.639602,-0.132277,-0.389134,0.291848,-0.375272,-0.228130,0.616282,-0.374466,0.397938,-0.005345,0.006588,0.039336,0.039248,0.039340
2,-0.011850,-0.034570,-0.028921,-0.051762,0.038156,-0.048049,0.441371,0.140215,0.115059,0.201083,0.704718,0.391473,0.053827,0.209398,-1.131099,-0.294471,0.131611,0.452518,0.281595,-0.217297,-0.907026,0.373779,-0.486161,-0.055501,-0.014627,0.042196,0.014234,0.008606
3,-0.046419,-0.002613,-0.033908,-0.060325,0.049865,-0.402551,-0.601372,-0.109622,0.825424,-0.293056,0.329725,-0.549754,0.124526,0.676277,-0.647309,0.514700,-0.433406,1.059219,-0.195909,1.127776,-1.058029,1.987152,-0.432992,-0.099283,-0.058284,0.043911,-0.007216,-0.016630
4,0.024762,-0.001087,-0.017602,-0.005678,-0.010893,-0.603181,0.410621,-0.371001,-0.262402,-0.298066,-0.160320,0.581291,-1.255203,0.630845,0.818725,-0.247706,-0.252273,-0.055750,0.213423,0.026653,-0.522548,-0.062604,0.147218,0.018719,0.024530,-0.011763,-0.012540,-0.005003
5,-0.642704,0.667665,0.277955,-0.226536,0.458752,-0.101099,0.530109,0.352678,-0.546035,1.221282,-0.784057,78.370877,190.640287,121.263683,121.532577,120.696002,12.904122,0.326523,0.972332,-0.558453,-0.048772,0.044126,-0.592618,-0.191834,0.063297,1.179861,0.743641,-0.597672
6,-0.081772,-0.525373,-0.262209,-0.140201,0.596593,-0.042139,-0.294852,-0.050197,29.745274,204.813464,241.237855,247.894617,253.675399,252.547692,254.071603,252.228528,242.322935,240.744112,135.082337,27.673241,-0.135359,-0.250944,-0.569230,-0.369612,0.014419,0.144412,1.009211,-0.644758
7,0.294747,0.402601,0.089355,0.389762,-1.064503,-0.229373,0.233550,30.402842,206.576044,253.296511,252.349045,253.054833,197.084403,159.572268,203.601822,253.859716,252.154957,253.567633,252.700977,205.834008,30.469596,0.463023,-0.279411,0.484978,-0.123591,-0.849368,-0.704362,-0.584028
8,-0.024847,-0.824505,0.309334,-0.886687,0.686624,0.082243,-0.427621,124.132134,252.949924,254.024970,218.423962,40.036102,16.606644,-0.312220,19.640947,172.201639,252.942228,253.177280,253.266728,252.106028,122.064278,0.521848,0.411995,-0.491462,-0.009703,1.082445,0.541587,0.654433
9,-0.278585,0.907445,-0.099825,-0.144861,-0.109599,-0.371014,181.141793,244.674236,253.201454,202.502806,86.207442,-0.034396,40.279179,68.416091,201.920162,250.768444,253.241292,252.946764,253.205122,252.964186,244.529562,110.325765,0.059621,0.732391,0.019237,-0.212044,-1.076730,-0.961725
10,0.560822,-0.511495,-0.263355,-0.070598,-0.197697,79.485336,246.779043,253.177973,252.722324,105.793479,55.084228,137.715777,225.910017,252.352144,254.328664,252.887943,253.419346,164.829544,115.419199,253.108715,252.907712,225.848031,0.218531,-0.293379,-0.355578,0.578137,0.398968,0.345944
11,-0.279931,0.190260,0.461438,0.523087,-0.029786,199.510129,252.358249,252.433089,253.185072,253.485613,251.859081,253.672718,253.211665,252.953717,253.015175,236.258557,161.883310,14.459608,56.274520,242.825861,252.650639,226.191883,-0.765122,0.296117,0.183714,-0.166294,-0.129769,0.048166
12,-0.643537,-0.460242,-0.382504,-0.089182,0.416618,240.171890,252.794781,252.515546,253.071465,252.538974,253.035933,253.327059,252.052506,226.486365,164.970924,53.209196,0.535648,-0.413892,0.221607,187.141714,252.805773,228.529520,13.250925,-1.029395,-0.671742,-0.096075,-0.328998,-0.290099
13,0.847488,0.156362,-0.486413,0.028630,-0.808476,157.678586,252.322235,248.667070,239.097550,138.350896,107.841473,106.104015,100.721606,0.298926,0.499720,-0.392886,0.385163,-0.350764,0.211872,186.904072,253.236740,252.806682,106.746203,0.204896,0.583149,0.499029,0.216121,-0.703134
14,-0.173849,-0.045742,-0.534675,0.103679,0.743130,0.367173,107.872483,82.418145,-0.316743,1.495713,-0.730511,0.840646,0.165871,-0.498157,0.100772,0.389603,-0.796471,0.467048,-0.189073,186.453841,252.921749,239.520835,48.818253,-0.241071,-0.351742,0.406025,-0.161536,-0.058115
15,-0.577913,0.278527,0.346715,1.095107,-0.358719,-0.107668,1.086953,-0.267734,0.412259,-0.959735,1.959723,-1.657497,1.232322,0.340587,0.889024,-1.537510,0.900523,-0.706276,69.374350,253.410491,255.101993,227.501709,0.811373,-0.340782,-0.711869,-0.594195,-0.986298,0.085358
16,0.049087,-0.175267,-0.072271,0.298001,-0.632051,0.376567,-0.238201,0.473806,-0.311728,0.665693,-1.246638,1.305368,-0.949640,0.294194,-0.955362,0.974529,-0.433498,0.400293,123.883938,252.435103,253.664566,225.514807,-0.362069,-0.397719,0.810114,0.282123,-0.530480,-0.201130
17,0.312284,-1.077153,0.235974,0.065957,-0.400886,-0.826420,1.298295,-0.332609,0.211571,0.614386,0.297919,0.429585,-0.212756,0.004737,0.364146,0.298394,0.432819,123.000283,246.694859,253.752333,253.220695,106.995640,0.392857,0.304861,1.526217,0.565198,0.075953,0.685168
