,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014094,0.016136,0.009655,0.006646,0.008683,0.003982,0.008080,0.001628,-0.004998,-0.168141,0.150740,-0.018287,0.250591,-0.026848,-0.069094,-0.075326,0.181123,-0.058531,-0.015553,-0.002547,0.014279,-0.014113,-0.001379,0.010235,-0.009566,-0.000411,0.000599,0.002311
1,0.047305,-0.054321,-0.031499,-0.022688,-0.027877,-0.014650,-0.028951,-0.008103,0.020207,0.634167,-0.466721,-0.115578,0.003557,0.077486,-0.211167,0.000020,-0.163501,-0.156242,0.053704,0.005692,-0.050600,0.049903,0.006580,-0.031977,0.031650,0.002066,-0.001544,-0.003939
2,0.015581,-0.017177,-0.009799,-0.007071,-0.008624,-0.005381,-0.009767,-0.003172,0.006722,0.258378,0.022032,0.075750,0.247665,-0.035232,0.140169,-0.015275,0.151265,0.235510,0.017456,0.001272,-0.017080,0.016653,0.002676,-0.009321,0.009485,0.000738,0.000042,-0.000018
3,-0.006667,0.007426,0.003826,0.003397,0.003580,0.001833,0.004190,0.001150,-0.002254,-0.113742,-0.148270,-0.303538,0.067392,0.104164,0.099278,0.163633,-0.009050,-0.006134,-0.008065,-0.000473,0.006194,-0.006496,-0.000953,0.004181,-0.003595,0.000253,0.000648,0.000501
4,0.051618,-0.058340,-0.034289,-0.024057,-0.030182,-0.015546,-0.031420,-0.009125,0.021272,0.814050,0.037486,-0.183430,-0.099079,-0.028468,0.109559,0.314383,-0.041205,0.184532,0.057190,0.006516,-0.055753,0.054417,0.007457,-0.033532,0.034314,0.002130,-0.000694,-0.003907
5,0.316356,-0.101001,0.015316,-0.115712,-0.016834,0.263154,-0.284623,-0.195508,-0.055715,47.522887,234.790154,150.761737,67.043561,9.345984,0.001653,0.081520,0.017044,-0.134664,0.236137,-0.061151,-0.233439,0.192506,0.226417,0.238897,0.025708,-0.153567,0.012452,0.019118
6,-0.316037,0.458956,0.412059,0.045421,0.198040,0.297095,0.153707,0.171924,-0.152909,1.499445,82.700753,233.327176,253.911301,253.862240,123.056383,4.978801,0.076326,0.301402,-0.272434,-0.034520,0.633946,-0.543773,-0.009342,0.300089,-0.405663,0.065250,-0.133173,-0.119755
7,0.047029,-0.048594,-0.050206,-0.012160,-0.182673,-0.053164,0.039262,0.103054,0.020854,0.068556,0.121109,16.610377,64.790501,170.770801,253.947166,197.170975,48.824014,-0.087559,-0.074223,0.057971,-0.047238,-0.026997,-0.055676,0.037838,-0.038354,0.080864,0.098029,0.073270
8,-0.201607,0.088504,0.182163,0.067036,0.039552,-0.153397,0.068141,-0.069922,0.043517,-0.635812,0.286889,-0.000937,-0.169950,-0.039324,88.832263,243.945550,239.995623,36.992615,-0.163876,-0.086077,0.080555,-0.196182,0.015974,0.211931,-0.202578,0.018535,0.115102,0.288217
9,-0.047999,-0.058910,0.138870,-0.070304,0.093787,-0.216814,-0.015651,-0.070248,0.013544,-0.415271,0.149324,-0.289065,0.096609,0.033832,0.021418,74.976235,253.703917,177.997858,0.115347,0.052793,0.059192,0.038021,-0.032301,0.066796,-0.192856,0.124148,0.050886,0.129364
10,0.082228,-0.051633,-0.068013,0.025503,-0.025523,-0.126755,0.056313,0.090457,-0.158852,0.178349,0.205047,-0.161005,0.058961,-0.234633,0.123203,2.966624,129.903401,220.977077,-0.039000,0.318642,-0.040304,0.061871,-0.092493,-0.142498,0.026469,0.160019,0.112469,-0.193283
11,0.040727,-0.001653,-0.041936,0.046782,-0.001620,-0.111073,0.084283,0.101925,-0.180760,-0.596287,-0.071967,0.347147,-0.086366,-0.059624,-0.017704,-0.003830,126.056294,220.590983,-0.088529,0.316478,0.008014,0.015120,-0.100458,-0.118280,-0.000200,0.157469,0.112036,-0.196245
12,0.061641,-0.098957,0.067060,-0.079712,0.069125,-0.238037,-0.038037,-0.034862,-0.037609,0.689515,-0.165274,-0.360419,0.056280,-0.138566,-0.349325,4.990874,205.924378,220.763101,0.176753,0.125486,-0.003704,0.136397,-0.049051,-0.007620,-0.159215,0.144783,0.059111,0.052657
13,-0.138787,-0.009316,0.127312,0.002696,0.027810,-0.135204,0.036634,-0.061500,0.048142,-0.992071,0.058786,-0.141285,-0.168649,0.053071,29.977377,189.145614,245.780911,77.036441,-0.062235,0.009095,0.053115,-0.107225,-0.006563,0.096780,-0.112822,0.067087,0.077602,0.151992
14,0.256696,-0.293038,-0.221863,-0.095059,-0.381364,-0.023126,-0.056105,0.168932,0.102558,-0.358805,0.133206,95.779453,164.093578,243.782667,250.025073,221.477595,49.285600,0.071896,0.088225,0.223379,-0.235632,0.085431,-0.031080,-0.237183,0.222756,0.163829,0.068360,-0.168466
15,0.450763,-0.387794,-0.140569,-0.167754,-0.273591,-0.127831,-0.288867,0.051208,0.189778,-0.280528,0.100875,230.970177,254.833155,139.623043,54.185915,0.019482,0.164415,0.017598,0.514187,0.040786,-0.308390,0.217122,0.147284,-0.340139,0.157185,0.081145,-0.089683,-0.127211
16,0.134337,0.092741,0.067387,0.165805,-0.041346,-0.137935,-0.111440,0.011969,0.071821,-0.257054,0.024084,223.875307,253.840962,13.336805,-0.093473,0.119300,-0.354130,0.012094,0.001435,-0.082327,-0.174422,-0.108496,0.230466,-0.038436,-0.035836,0.017163,0.056344,0.069121
17,-0.080090,0.084014,-0.011189,0.042466,0.007311,0.109210,-0.009621,-0.005205,0.269357,-0.254584,-0.151113,59.983029,246.975212,185.099267,0.113504,-0.244548,0.194189,-0.057281,-0.190098,0.086360,-0.159216,0.052588,0.098691,0.031106,0.203901,0.291845,0.065606,-0.113607
18,0.023139,-0.105221,0.014604,-0.204553,-0.018365,0.034721,-0.076264,-0.007319,0.244760,-0.474902,0.183624,0.028982,136.830969,253.641277,138.022315,0.198459,-0.082428,0.213446,0.178518,-0.024221,-0.016964,0.207061,-0.029544,0.079592,-0.024802,0.222373,-0.052127,0.041441
19,0.188587,-0.230004,0.004016,-0.268047,-0.111274,-0.116881,-0.118234,0.028733,0.077156,0.199017,0.118941,-0.068434,14.949272,193.680897,250.086166,48.913878,0.397055,-0.270524,0.411517,-0.111043,0.037941,0.211748,-0.088330,0.052502,-0.225518,0.026338,-0.083341,0.193642
20,-0.157032,0.333953,0.062014,0.309113,-0.058525,-0.086464,0.216736,0.120578,-0.198445,0.668039,-0.180620,0.352875,-0.219616,14.200991,238.988388,226.940559,28.657549,0.023862,-0.531148,-0.003496,0.051802,-0.336457,-0.018584,0.232834,-0.192562,-0.056854,0.249535,0.214690
21,-0.037665,-0.113847,-0.027204,0.025691,-0.134059,-0.082994,0.012343,-0.035845,0.086429,0.885820,-0.215480,-0.072800,0.077140,-0.138514,56.317970,253.710709,191.985316,0.061334,-0.092959,0.048507,-0.125375,-0.072081,0.021493,-0.017228,0.095249,0.028519,0.109822,0.081328
22,-0.043173,-0.148541,-0.032365,-0.000956,-0.135966,-0.064017,0.004218,-0.043606,0.107602,0.434413,0.031515,-0.081051,-0.253498,0.105791,30.198023,253.977107,208.011925,-0.082964,-0.066897,0.066761,-0.120936,-0.063917,0.017895,-0.047623,0.131221,0.041068,0.089268,0.043089
23,0.157555,-0.232818,-0.223863,-0.055233,-0.349626,0.005536,0.053892,0.185003,-0.056914,-0.356759,-0.000016,-0.118238,0.112566,150.968086,243.648815,248.962424,51.971881,0.007378,-0.040751,0.245961,-0.110829,-0.003583,-0.129611,-0.194464,0.176088,0.056962,0.087575,-0.159717
24,-0.217636,0.301134,0.113063,0.131426,0.088971,0.049516,0.080868,-0.003339,0.224518,0.453051,-0.168002,22.039709,235.689127,227.142011,142.877441,58.271955,-0.019350,0.096883,-0.380565,-0.036964,-0.051435,-0.048788,0.076429,0.298685,-0.045370,0.280825,0.153481,0.139812
25,0.049529,-0.057023,-0.033168,-0.023778,-0.029507,-0.015065,-0.030123,-0.008269,0.020904,0.682312,-0.368068,-0.110174,-0.017943,0.257970,-0.017432,0.389934,0.074272,-0.027379,0.055855,0.006553,-0.052951,0.052062,0.006687,-0.033603,0.033434,0.002317,-0.001433,-0.004601
26,0.040301,-0.045470,-0.026881,-0.018391,-0.023840,-0.012445,-0.024356,-0.006807,0.016466,0.590181,-0.184516,0.011319,-0.020740,-0.217847,0.043418,0.339513,-0.129751,-0.006091,0.044411,0.005085,-0.043493,0.041930,0.005855,-0.026735,0.026903,0.001452,-0.000552,-0.003178
27,0.066235,-0.075553,-0.042780,-0.032490,-0.038271,-0.020075,-0.040687,-0.011342,0.027060,0.964920,-0.100080,0.266404,-0.158980,0.375797,0.185900,-0.174216,-0.042094,0.103669,0.076204,0.007420,-0.068843,0.069244,0.008950,-0.043438,0.042042,0.002183,-0.002797,-0.005018
